acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-7.236475564630236,-42.79387958305397,11.45076189238686,-7.236475564630236,-42.79387958305397,11.45076189238686
-9.670085764553066,-39.99816747930869,4.089053978916313,-9.670085764553066,-39.99816747930869,4.089053978916313
-12.055231773264678,-38.36956453795055,-2.825129161534358,-12.055231773264678,-38.36956453795055,-2.825129161534358
-15.241017851134197,-36.260599009238526,-5.102069128708378,-15.241017851134197,-36.260599009238526,-5.102069128708378
-19.74437523,-32.96591568,-3.388834953,-19.74437523,-32.96591568,-3.388834953
-21.342158646597255,-31.006948366779554,-1.459455755214881,-21.342158646597255,-31.006948366779554,-1.459455755214881
-26.785685754975148,-23.50097873115489,5.7210175264250065,-26.785685754975148,-23.50097873115489,5.7210175264250065
-24.480266970518564,-22.354051254337232,5.5789277799844355,-24.480266970518564,-22.354051254337232,5.5789277799844355
-21.40635156846658,-21.497395146412874,3.677616358511888,-21.40635156846658,-21.497395146412874,3.677616358511888
-18.24668492710789,-19.539701785771747,1.103425330864019,-18.24668492710789,-19.539701785771747,1.103425330864019
-16.494800007945177,-17.171147406142747,-1.0675070497427652,-16.494800007945177,-17.171147406142747,-1.0675070497427652
-15.993254993989815,-14.954178557798656,-2.097682922032521,-15.993254993989815,-14.954178557798656,-2.097682922032521
-15.419633021323328,-12.592743740538829,-2.350179855703563,-15.419633021323328,-12.592743740538829,-2.350179855703563
-14.410347804477045,-11.006022862043563,-2.2065376589498626,-14.410347804477045,-11.006022862043563,-2.2065376589498626
-13.45129934039533,-9.331265038508052,-2.069697028264912,-13.45129934039533,-9.331265038508052,-2.069697028264912
-11.957788156044694,-8.209509093792619,-1.955231378077177,-11.957788156044694,-8.209509093792619,-1.955231378077177
-9.877807072043565,-9.207155091263846,-2.4986568272049405,-9.877807072043565,-9.207155091263846,-2.4986568272049405
-8.270388779313913,-8.157300314222047,-2.6616834598870054,-8.270388779313913,-8.157300314222047,-2.6616834598870054
-6.791090272936572,-6.634761608893023,-2.001773963982277,-6.791090272936572,-6.634761608893023,-2.001773963982277
-5.241948692255297,-6.240446047503289,-1.2411980947875318,-5.241948692255297,-6.240446047503289,-1.2411980947875318
-3.4106528523644193,-6.455577079485892,-1.2474642780067968,-3.4106528523644193,-6.455577079485892,-1.2474642780067968
-3.250005029476285,-4.243348033155071,-0.5005396601041752,-3.250005029476285,-4.243348033155071,-0.5005396601041752
-2.4174717881899572,-3.7495295261631325,-0.0539201155384951,-2.4174717881899572,-3.7495295261631325,-0.0539201155384951
-0.7205097283834972,-4.789110122909806,0.05104708735965183,-0.7205097283834972,-4.789110122909806,0.05104708735965183
1.6672830959826004,-6.507249680045821,-0.21279276574145256,1.6672830959826004,-6.507249680045821,-0.21279276574145256
3.169319389170298,-5.552598928670372,0.8621305516719047,3.169319389170298,-5.552598928670372,0.8621305516719047
4.698881330058906,-5.949229565286435,1.0162398685953262,4.698881330058906,-5.949229565286435,1.0162398685953262
6.951363587473582,-9.10005085650492,-0.6422891225331362,6.951363587473582,-9.10005085650492,-0.6422891225331362
7.430387025765603,-9.027289417456437,-1.2778536189173555,7.430387025765603,-9.027289417456437,-1.2778536189173555
6.83614404804349,-6.797063919213489,-0.10311269220992458,6.83614404804349,-6.797063919213489,-0.10311269220992458
8.257238702854819,-8.855694688159655,0.2792293554464415,8.257238702854819,-8.855694688159655,0.2792293554464415
10.034314649241926,-11.121147104096192,1.1713764634427715,10.034314649241926,-11.121147104096192,1.1713764634427715
10.768996588127173,-11.17298915564983,2.4984572762412647,10.768996588127173,-11.17298915564983,2.4984572762412647
11.915268151877365,-12.856639593126998,3.379355372713478,11.915268151877365,-12.856639593126998,3.379355372713478
13.082455882661675,-16.082871081138638,3.4384573453920457,13.082455882661675,-16.082871081138638,3.4384573453920457
14.01055160262776,-19.818511988384238,2.709560001968791,14.01055160262776,-19.818511988384238,2.709560001968791
12.726128434412775,-19.963707989489215,3.656219568855198,12.726128434412775,-19.963707989489215,3.656219568855198
11.584958982490914,-20.207339820009008,4.8159965225283665,11.584958982490914,-20.207339820009008,4.8159965225283665
10.596784069252589,-21.44475737233001,5.287662110760417,10.596784069252589,-21.44475737233001,5.287662110760417
9.742558541003886,-21.726668227860426,6.201406699456825,9.742558541003886,-21.726668227860426,6.201406699456825
9.393429591734423,-20.735174353786576,8.11257683085052,9.393429591734423,-20.735174353786576,8.11257683085052
11.91548915165276,-24.654470483606353,8.10740115894613,11.91548915165276,-24.654470483606353,8.10740115894613
14.30298905538006,-27.004872158427258,7.513714865530915,14.30298905538006,-27.004872158427258,7.513714865530915
