acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23.821685424905084,-5.953720646636371,0.44104193386274604,23.821685424905084,-5.953720646636371,0.44104193386274604
24.59887984152406,-7.334951156447808,0.709645067526277,24.59887984152406,-7.334951156447808,0.709645067526277
25.64730124074741,-9.39532994674104,0.6801046441830325,25.64730124074741,-9.39532994674104,0.6801046441830325
26.339299731335927,-11.73704059537134,0.3344697619613398,26.339299731335927,-11.73704059537134,0.3344697619613398
26.648860159550622,-13.86961694408074,0.33481025557963534,26.648860159550622,-13.86961694408074,0.33481025557963534
26.75749658075727,-16.47116123980039,0.7724185115869754,26.75749658075727,-16.47116123980039,0.7724185115869754
26.54005278296251,-18.472264411735118,1.9198803131737314,26.54005278296251,-18.472264411735118,1.9198803131737314
25.86386780722763,-19.72571528716667,3.1948544191241077,25.86386780722763,-19.72571528716667,3.1948544191241077
25.365748175942393,-21.072230588195232,4.659771379590409,25.365748175942393,-21.072230588195232,4.659771379590409
25.436051465741432,-22.736104652482528,5.707730372305365,25.436051465741432,-22.736104652482528,5.707730372305365
25.641226117278293,-24.714203561454408,6.543007426307058,25.641226117278293,-24.714203561454408,6.543007426307058
26.127201055623434,-26.40914731757703,7.301593259883711,26.127201055623434,-26.40914731757703,7.301593259883711
27.007080497616364,-27.920222065024852,8.364517521032962,27.007080497616364,-27.920222065024852,8.364517521032962
28.05722511414776,-29.867516960466254,9.718587403373366,28.05722511414776,-29.867516960466254,9.718587403373366
29.072268783891186,-31.27187320698388,10.863255378086706,29.072268783891186,-31.27187320698388,10.863255378086706
31.09970657793742,-33.2342801218483,12.213146661055765,31.09970657793742,-33.2342801218483,12.213146661055765
33.51619022334591,-35.70515677320593,12.876941158728867,33.51619022334591,-35.70515677320593,12.876941158728867
35.677357982290594,-38.308474444415864,12.75052219419552,35.677357982290594,-38.308474444415864,12.75052219419552
37.80390990803211,-41.83279960516677,12.313765556573534,37.80390990803211,-41.83279960516677,12.313765556573534
38.98047153438825,-45.684248580714325,11.50785575270374,38.98047153438825,-45.684248580714325,11.50785575270374
39.03852981699458,-49.55855900417067,9.6746628896942,39.03852981699458,-49.55855900417067,9.6746628896942
37.31909696605212,-55.05774906080697,8.182927128631928,37.31909696605212,-55.05774906080697,8.182927128631928
33.90556816838684,-58.75121982537134,7.003786733016808,33.90556816838684,-58.75121982537134,7.003786733016808
29.041896130539996,-60.740954726943926,5.253674160240338,29.041896130539996,-60.740954726943926,5.253674160240338
25.292719994199008,-62.23888277687956,3.7276121859670392,25.292719994199008,-62.23888277687956,3.7276121859670392
21.42696178721997,-61.09328793973396,2.2643704945051875,21.42696178721997,-61.09328793973396,2.2643704945051875
16.469251969754858,-57.59138664273956,0.9106657057356995,16.469251969754858,-57.59138664273956,0.9106657057356995
12.408403682856095,-54.730714175845605,0.4598440382438969,12.408403682856095,-54.730714175845605,0.4598440382438969
9.079073538663323,-53.93644543653813,1.2145470763228532,9.079073538663323,-53.93644543653813,1.2145470763228532
4.06092287891291,-53.79484214735668,4.30519693166085,4.06092287891291,-53.79484214735668,4.30519693166085
-1.9967598595333824,-53.42882388932509,4.647108782650856,-1.9967598595333824,-53.42882388932509,4.647108782650856
-10.418160425459732,-51.16950933842305,-0.34230906995709787,-10.418160425459732,-51.16950933842305,-0.34230906995709787
-18.832292202808382,-45.30517146730758,-9.164803326971114,-18.832292202808382,-45.30517146730758,-9.164803326971114
-23.78598977121445,-37.47996252000799,-16.569818024734623,-23.78598977121445,-37.47996252000799,-16.569818024734623
-24.63044211688114,-30.610625025003877,-18.15341794638846,-24.63044211688114,-30.610625025003877,-18.15341794638846
-20.99777422324207,-29.457189112951813,-12.368252147437818,-20.99777422324207,-29.457189112951813,-12.368252147437818
-17.855185224357694,-29.546051318215692,-5.511879257532249,-17.855185224357694,-29.546051318215692,-5.511879257532249
-16.165783422363177,-29.13956111465619,0.6081532090155863,-16.165783422363177,-29.13956111465619,0.6081532090155863
-17.018674263587126,-27.206011685547463,2.2758378912364394,-17.018674263587126,-27.206011685547463,2.2758378912364394
-18.609061279779496,-23.165834734844577,1.6911626287126853,-18.609061279779496,-23.165834734844577,1.6911626287126853
-19.065008720179147,-19.423557390170878,0.8026364312218612,-19.065008720179147,-19.423557390170878,0.8026364312218612
-18.341499947996066,-16.520444081931476,0.33791926928992777,-18.341499947996066,-16.520444081931476,0.33791926928992777
-16.682337527932656,-13.512388101064673,0.22690193230215452,-16.682337527932656,-13.512388101064673,0.22690193230215452
-14.816762726376266,-11.352945783629153,0.009409860072261772,-14.816762726376266,-11.352945783629153,0.009409860072261772
-13.231571551023062,-9.779027102549573,-0.3038186088470708,-13.231571551023062,-9.779027102549573,-0.3038186088470708
-11.255343091122795,-8.44648076566556,-0.24864986004662165,-11.255343091122795,-8.44648076566556,-0.24864986004662165
-9.292499394404397,-7.7079367480172465,-0.10408485157240349,-9.292499394404397,-7.7079367480172465,-0.10408485157240349
-7.205837408070346,-7.159021323024475,-0.28440950919819663,-7.205837408070346,-7.159021323024475,-0.28440950919819663
-5.546117986915101,-6.849460893088975,-0.8371151395081837,-5.546117986915101,-6.849460893088975,-0.8371151395081837
-4.20691432017183,-6.690829988850901,-1.3641431619854558,-4.20691432017183,-6.690829988850901,-1.3641431619854558
-2.9223702416463153,-6.572767949364434,-1.6787323984883797,-2.9223702416463153,-6.572767949364434,-1.6787323984883797
-2.113134839348276,-6.512109149707105,-1.8414924600707252,-2.113134839348276,-6.512109149707105,-1.8414924600707252
-1.4170300280984867,-6.304674505652977,-1.568806934609962,-1.4170300280984867,-6.304674505652977,-1.568806934609962
-0.7953575904591069,-6.098673296515669,-0.7109131336668356,-0.7953575904591069,-6.098673296515669,-0.7109131336668356
0.03229251567598371,-6.143663824925811,0.21106444092264753,0.03229251567598371,-6.143663824925811,0.21106444092264753
1.2933464539117074,-6.455799149077984,1.1028464211001683,1.2933464539117074,-6.455799149077984,1.1028464211001683
2.4729470775032887,-6.4484869377485055,1.9860527244342931,2.4729470775032887,-6.4484869377485055,1.9860527244342931
3.454320173138263,-6.328311386975576,2.54599676343894,3.454320173138263,-6.328311386975576,2.54599676343894
4.356571541395998,-6.418874738331748,2.3234749126067844,4.356571541395998,-6.418874738331748,2.3234749126067844
4.954485925201428,-6.806682349887225,0.9878418616268827,4.954485925201428,-6.806682349887225,0.9878418616268827
5.773463225989251,-7.303441932767017,-0.7651132367916029,5.773463225989251,-7.303441932767017,-0.7651132367916029
6.605606495258661,-7.7763707567535505,-2.347144733512426,6.605606495258661,-7.7763707567535505,-2.347144733512426
7.31677263532276,-8.464678018572863,-3.3585431388663953,7.31677263532276,-8.464678018572863,-3.3585431388663953
7.872125727246657,-9.536833157365601,-3.8939506469653073,7.872125727246657,-9.536833157365601,-3.8939506469653073
8.412175590774622,-10.744467492491918,-3.1063340791196548,8.412175590774622,-10.744467492491918,-3.1063340791196548
9.65894717618221,-12.029231065753391,-1.2629613096271384,9.65894717618221,-12.029231065753391,-1.2629613096271384
11.402111310915268,-13.268251119063233,0.6519754700132144,11.402111310915268,-13.268251119063233,0.6519754700132144
12.498873670500513,-13.806186572401463,1.5650862475712388,12.498873670500513,-13.806186572401463,1.5650862475712388
13.304755877317865,-14.130808059551086,2.309484166954758,13.304755877317865,-14.130808059551086,2.309484166954758
13.34816600069023,-14.362900336520969,2.5703135846145986,13.34816600069023,-14.362900336520969,2.5703135846145986
12.837097917986604,-15.04489273214381,2.5036786370461805,12.837097917986604,-15.04489273214381,2.5036786370461805
12.071539901177454,-16.548411830596994,2.19795619898955,12.071539901177454,-16.548411830596994,2.19795619898955
11.275034504645902,-18.377207776471117,2.082591018006863,11.275034504645902,-18.377207776471117,2.082591018006863
