acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28.235773087165303,-31.003872320687737,1.421200171138435,28.235773087165303,-31.003872320687737,1.421200171138435
29.017994498686747,-33.10401564483352,1.187676337663132,29.017994498686747,-33.10401564483352,1.187676337663132
30.33581923937438,-36.36583131593495,0.5801658813174031,30.33581923937438,-36.36583131593495,0.5801658813174031
31.898686804939782,-39.81319895806547,0.4228456892717162,31.898686804939782,-39.81319895806547,0.4228456892717162
32.61327937607443,-42.27372516442286,0.9866758879350708,32.61327937607443,-42.27372516442286,0.9866758879350708
32.84019670592783,-44.66919636805803,2.2238985122919517,32.84019670592783,-44.66919636805803,2.2238985122919517
32.46223128411461,-46.85873854584295,3.690297364286254,32.46223128411461,-46.85873854584295,3.690297364286254
31.46844372814211,-48.990634200187515,5.428264124005648,31.46844372814211,-48.990634200187515,5.428264124005648
30.369032178036793,-51.08120928138747,7.001527395224756,30.369032178036793,-51.08120928138747,7.001527395224756
29.60420365753234,-53.29678881988042,8.158925578800574,29.60420365753234,-53.29678881988042,8.158925578800574
28.59249180076605,-57.903199932265196,9.28942969260193,28.59249180076605,-57.903199932265196,9.28942969260193
26.23708066193453,-63.585098107249536,11.173977301174597,26.23708066193453,-63.585098107249536,11.173977301174597
23.43373988867594,-69.4446683018687,13.814992759022493,23.43373988867594,-69.4446683018687,13.814992759022493
19.469062407961232,-75.0878986878426,18.394612937898156,19.469062407961232,-75.0878986878426,18.394612937898156
14.855562424683463,-76.28906034581671,23.56179256690623,14.855562424683463,-76.28906034581671,23.56179256690623
7.182419252840683,-71.42417338754295,31.287912615093415,7.182419252840683,-71.42417338754295,31.287912615093415
1.6763996006319526,-64.74895382353208,38.39943793332912,1.6763996006319526,-64.74895382353208,38.39943793332912
-3.8475661345842536,-56.42334931139143,40.136176634943105,-3.8475661345842536,-56.42334931139143,40.136176634943105
-11.806165292801232,-46.220811418661576,35.65701837674922,-11.806165292801232,-46.220811418661576,35.65701837674922
-20.54973282863545,-37.98658139731293,27.401509109689332,-20.54973282863545,-37.98658139731293,27.401509109689332
-30.074742179044023,-32.577193083823715,20.20283121070338,-30.074742179044023,-32.577193083823715,20.20283121070338
-40.57139260618562,-29.41011882327032,13.282757279835797,-40.57139260618562,-29.41011882327032,13.282757279835797
-47.94989398907707,-24.443908983673065,9.115407283417625,-47.94989398907707,-24.443908983673065,9.115407283417625
-50.230450291262294,-19.119447320162443,4.962706714485397,-50.230450291262294,-19.119447320162443,4.962706714485397
-45.01862014146699,-17.035576201892088,1.0300691407668352,-45.01862014146699,-17.035576201892088,1.0300691407668352
-36.550731017892,-15.566237827768358,-1.454361504871883,-36.550731017892,-15.566237827768358,-1.454361504871883
-25.60180516388163,-13.461574559913352,-3.6460902488892395,-25.60180516388163,-13.461574559913352,-3.6460902488892395
-16.242412145191413,-11.572894452036966,-5.664928063439144,-16.242412145191413,-11.572894452036966,-5.664928063439144
-10.118606265535824,-10.520465109050718,-7.666178388392102,-10.118606265535824,-10.520465109050718,-7.666178388392102
-5.5613549792954275,-9.694443144436821,-9.150047563853043,-5.5613549792954275,-9.694443144436821,-9.150047563853043
-3.73955188220985,-9.011990378570916,-8.813111685540136,-3.73955188220985,-9.011990378570916,-8.813111685540136
-3.2574629805826514,-8.513918507551196,-7.031468323323204,-3.2574629805826514,-8.513918507551196,-7.031468323323204
-3.640411414608524,-8.33247629972566,-4.9331435918351705,-3.640411414608524,-8.33247629972566,-4.9331435918351705
-4.222778021648737,-8.323367108993544,-3.4815381004282004,-4.222778021648737,-8.323367108993544,-3.4815381004282004
-4.773711433409073,-8.183781668691013,-2.2267025177725235,-4.773711433409073,-8.183781668691013,-2.2267025177725235
-4.765185770094936,-7.938401926904695,-1.305938523532263,-4.765185770094936,-7.938401926904695,-1.305938523532263
-4.038157907543114,-7.85114314688024,-0.6853359212612173,-4.038157907543114,-7.85114314688024,-0.6853359212612173
-2.5813780937511184,-7.5933497252771165,0.3923323455359288,-2.5813780937511184,-7.5933497252771165,0.3923323455359288
-1.2124170619779284,-7.332398866653132,1.8537756973495374,-1.2124170619779284,-7.332398866653132,1.8537756973495374
0.48940189017191577,-6.8667582700458505,3.27275764961765,0.48940189017191577,-6.8667582700458505,3.27275764961765
2.1018502355789788,-6.206655138897589,3.6491498354141485,2.1018502355789788,-6.206655138897589,3.6491498354141485
2.7945311453449997,-5.550074495649221,2.749426409752072,2.7945311453449997,-5.550074495649221,2.749426409752072
2.849821576803979,-4.935980470214696,0.919050333107615,2.849821576803979,-4.935980470214696,0.919050333107615
2.7716232388614417,-4.733039535115886,-0.7239810527124608,2.7716232388614417,-4.733039535115886,-0.7239810527124608
2.9837211746713237,-4.766878775669456,-2.0447478240699977,2.9837211746713237,-4.766878775669456,-2.0447478240699977
3.660099875276378,-5.027805866109014,-2.5203500061716784,3.660099875276378,-5.027805866109014,-2.5203500061716784
4.767429333502994,-5.291282995125716,-2.365776462610392,4.767429333502994,-5.291282995125716,-2.365776462610392
6.200742557342648,-5.7662041684403045,-2.0820382121489787,6.200742557342648,-5.7662041684403045,-2.0820382121489787
7.316794507192849,-5.841414796675742,-2.118306617604949,7.316794507192849,-5.841414796675742,-2.118306617604949
8.377311201036559,-5.59496688433922,-2.3869342152611726,8.377311201036559,-5.59496688433922,-2.3869342152611726
10.018690999862844,-5.0873725860618055,-2.7697366049541494,10.018690999862844,-5.0873725860618055,-2.7697366049541494
11.525950592489087,-4.578296315769478,-3.5583951988502562,11.525950592489087,-4.578296315769478,-3.5583951988502562
13.071982027963035,-4.2291378262111525,-4.786338409828127,13.071982027963035,-4.2291378262111525,-4.786338409828127
14.009119724942783,-4.265552463047043,-5.887717616791084,14.009119724942783,-4.265552463047043,-5.887717616791084
14.106632453019362,-4.407469859346931,-6.715780470383102,14.106632453019362,-4.407469859346931,-6.715780470383102
13.221848085918268,-4.28554683589296,-7.2119104181139795,13.221848085918268,-4.28554683589296,-7.2119104181139795
11.858083484710349,-3.434600218306089,-6.624201214589223,11.858083484710349,-3.434600218306089,-6.624201214589223
11.341863168297488,-3.196991913555543,-5.062332202651519,11.341863168297488,-3.196991913555543,-5.062332202651519
11.717305085152214,-4.080416264946952,-3.3953233468910917,11.717305085152214,-4.080416264946952,-3.3953233468910917
12.507956436630673,-5.399699289799325,-2.179939185780159,12.507956436630673,-5.399699289799325,-2.179939185780159
13.189122485761391,-6.73312178215867,-1.0888121317892239,13.189122485761391,-6.73312178215867,-1.0888121317892239
13.417643386883434,-7.573573898468671,-0.09869287458045656,13.417643386883434,-7.573573898468671,-0.09869287458045656
13.54977095639585,-8.265694775961805,0.5002902952409694,13.54977095639585,-8.265694775961805,0.5002902952409694
13.777198054585476,-8.92183933666741,0.918245673,13.777198054585476,-8.92183933666741,0.918245673
