acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-9.225114225652977,-15.135598649833792,-3.278017338892779,-9.225114225652977,-15.135598649833792,-3.278017338892779
-9.10787878464712,-14.763775242962923,-7.481247392008514,-9.10787878464712,-14.763775242962923,-7.481247392008514
-9.484536158384163,-13.899856003941846,-11.264721480524678,-9.484536158384163,-13.899856003941846,-11.264721480524678
-9.794388044123604,-12.358951119467983,-12.206567627611177,-9.794388044123604,-12.358951119467983,-12.206567627611177
-9.579202561342333,-10.760230202990162,-10.665732646381807,-9.579202561342333,-10.760230202990162,-10.665732646381807
-8.657735008730857,-9.327355660514272,-7.570611139490971,-8.657735008730857,-9.327355660514272,-7.570611139490971
-7.3035910926024705,-8.586212003996497,-4.578003292361057,-7.3035910926024705,-8.586212003996497,-4.578003292361057
-5.535088558643289,-7.931696061851039,-1.6994025842814775,-5.535088558643289,-7.931696061851039,-1.6994025842814775
-3.8094876863419027,-7.479343574389743,0.1070189178630718,-3.8094876863419027,-7.479343574389743,0.1070189178630718
-2.6667633389566596,-7.043825359734472,0.5975099878471899,-2.6667633389566596,-7.043825359734472,0.5975099878471899
-1.822789602275837,-6.392904583890439,0.2685145066259681,-1.822789602275837,-6.392904583890439,0.2685145066259681
-1.2626506967628879,-5.862038548271182,-0.3894506757320184,-1.2626506967628879,-5.862038548271182,-0.3894506757320184
-0.8453520796880944,-5.6480454269511755,-0.8318434345722118,-0.8453520796880944,-5.6480454269511755,-0.8318434345722118
-0.41034442282370037,-5.690411774017545,-1.0913120752368806,-0.41034442282370037,-5.690411774017545,-1.0913120752368806
-0.09495327216892377,-5.7151898400313375,-0.7261447943484524,-0.09495327216892377,-5.7151898400313375,-0.7261447943484524
0.35601513899961645,-5.749054671887225,0.060109970903992935,0.35601513899961645,-5.749054671887225,0.060109970903992935
0.9683347113506063,-6.288666627933928,0.7784909912966304,0.9683347113506063,-6.288666627933928,0.7784909912966304
1.5611476904986483,-6.998302892883129,1.3483714371063846,1.5611476904986483,-6.998302892883129,1.3483714371063846
2.3582370045833922,-8.076531449670082,1.7874355989784394,2.3582370045833922,-8.076531449670082,1.7874355989784394
3.1525567760851487,-9.592171800226494,1.8320608935337668,3.1525567760851487,-9.592171800226494,1.8320608935337668
3.7556207948834577,-11.24812747131443,1.7880672420466255,3.7556207948834577,-11.24812747131443,1.7880672420466255
4.3539237833366435,-13.22605573124762,1.9744162209429166,4.3539237833366435,-13.22605573124762,1.9744162209429166
5.285303734152902,-14.957779955372537,2.5981305079271317,5.285303734152902,-14.957779955372537,2.5981305079271317
6.82645168570737,-16.769983322391173,4.356698870834984,6.82645168570737,-16.769983322391173,4.356698870834984
8.408191804904655,-17.914747942630335,7.165459394269069,8.408191804904655,-17.914747942630335,7.165459394269069
9.76993921561358,-18.933580933009363,9.705980743890365,9.76993921561358,-18.933580933009363,9.705980743890365
11.401115203213294,-20.341823660629263,11.656749128512983,11.401115203213294,-20.341823660629263,11.656749128512983
12.681966712116836,-21.656005328203133,12.250338193094867,12.681966712116836,-21.656005328203133,12.250338193094867
13.5263058875128,-22.219641615841915,12.134582964851125,13.5263058875128,-22.219641615841915,12.134582964851125
14.598678794211832,-22.3221807696515,11.495272941460962,14.598678794211832,-22.3221807696515,11.495272941460962
15.636143848370693,-22.515915547076144,9.997923910188897,15.636143848370693,-22.515915547076144,9.997923910188897
16.59128025383913,-23.089827669989397,7.880798754026244,16.59128025383913,-23.089827669989397,7.880798754026244
17.265667709271032,-23.872219895763646,6.126290026757128,17.265667709271032,-23.872219895763646,6.126290026757128
18.000470456687438,-24.52270403146275,5.622050169018887,18.000470456687438,-24.52270403146275,5.622050169018887
