acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-31.336953070344244,-28.348596271897613,6.04277594528605,-31.336953070344244,-28.348596271897613,6.04277594528605
-34.65026161921457,-24.41480108364359,3.813639355307355,-34.65026161921457,-24.41480108364359,3.813639355307355
-36.27399445,-21.86322021,3.382853031,-36.27399445,-21.86322021,3.382853031
-36.27399445,-21.86322021,3.382853031,-36.27399445,-21.86322021,3.382853031
-35.66913335659755,-20.57370783546177,4.007018216375813,-35.66913335659755,-20.57370783546177,4.007018216375813
-31.149392285601987,-12.256056881061724,7.719924617260746,-31.149392285601987,-12.256056881061724,7.719924617260746
-26.615861861760436,-12.031248913824017,5.323478328312683,-26.615861861760436,-12.031248913824017,5.323478328312683
-22.888287159023847,-11.124871064273611,2.1503557035952836,-22.888287159023847,-11.124871064273611,2.1503557035952836
-19.74437523,-10.14317513,-0.330807716,-19.74437523,-10.14317513,-0.330807716
-18.49089722145102,-9.955925554460551,-0.6924374453142538,-18.49089722145102,-9.955925554460551,-0.6924374453142538
-10.12079526267813,-8.714517939552458,-3.0196969561734295,-10.12079526267813,-8.714517939552458,-3.0196969561734295
-7.971198848110044,-8.48126943348342,-3.0187720369962907,-7.971198848110044,-8.48126943348342,-3.0187720369962907
-6.451054710768913,-8.448533344878394,-3.029187537052297,-6.451054710768913,-8.448533344878394,-3.029187537052297
-5.270448629797488,-8.243513385819163,-2.934599908059515,-5.270448629797488,-8.243513385819163,-2.934599908059515
-4.226253264751653,-7.889375900817061,-2.727248849324722,-4.226253264751653,-7.889375900817061,-2.727248849324722
-3.343969584,-7.582854748,-2.565704107,-3.343969584,-7.582854748,-2.565704107
-3.343969584,-7.582854748,-2.565704107,-3.343969584,-7.582854748,-2.565704107
-2.9366535548485313,-7.463812983479837,-2.697615287772003,-2.9366535548485313,-7.463812983479837,-2.697615287772003
-0.25481352841012794,-6.671128431536313,-3.5918041350128065,-0.25481352841012794,-6.671128431536313,-3.5918041350128065
0.15936495471591053,-6.521889970164511,-3.9461034653890787,0.15936495471591053,-6.521889970164511,-3.9461034653890787
0.32131104596542215,-6.688543799105084,-4.4072943344913815,0.32131104596542215,-6.688543799105084,-4.4072943344913815
0.163908347,-6.908079147,-4.709673405,0.163908347,-6.908079147,-4.709673405
0.041005719605098814,-6.808341410853387,-4.485746073721507,0.041005719605098814,-6.808341410853387,-4.485746073721507
-0.7565845981254032,-6.166304111,-2.925226811478616,-0.7565845981254032,-6.166304111,-2.925226811478616
-0.7870673761597177,-6.18496468454929,-2.049534558732161,-0.7870673761597177,-6.18496468454929,-2.049534558732161
-0.685120377064276,-6.3128092159125355,-1.244983364027343,-0.685120377064276,-6.3128092159125355,-1.244983364027343
-0.4454760246582049,-6.349002578788171,-0.5428220511306641,-0.4454760246582049,-6.349002578788171,-0.5428220511306641
-0.18878096745056477,-6.22019131425304,-0.16829640018952524,-0.18878096745056477,-6.22019131425304,-0.16829640018952524
-0.031779500654327726,-6.0075753854754925,-0.17111504577152928,-0.031779500654327726,-6.0075753854754925,-0.17111504577152928
0.11404073544319063,-6.452520232771068,-0.8286372377222693,0.11404073544319063,-6.452520232771068,-0.8286372377222693
0.023394841610679215,-6.976727244124936,-1.1592870625708853,0.023394841610679215,-6.976727244124936,-1.1592870625708853
-0.08916812937892629,-7.002062144618497,-1.0298715707271355,-0.08916812937892629,-7.002062144618497,-1.0298715707271355
-0.11241125310257508,-6.914594349381526,-0.4574828756034936,-0.11241125310257508,-6.914594349381526,-0.4574828756034936
0.111266255,-7.018148899,0.26739794,0.111266255,-7.018148899,0.26739794
0.3918188417519449,-7.229206749753567,0.5234987078354434,0.3918188417519449,-7.229206749753567,0.5234987078354434
2.19780755,-8.58784008,2.172084808,2.19780755,-8.58784008,2.172084808
2.4120828030217565,-8.67277803541808,2.2937004878266514,2.4120828030217565,-8.67277803541808,2.2937004878266514
3.8680002569492937,-9.233701754039446,3.083649865951442,3.8680002569492937,-9.233701754039446,3.083649865951442
4.420762117607293,-9.372446735180835,3.079666669339453,4.420762117607293,-9.372446735180835,3.079666669339453
4.858748943654734,-9.814739513327341,2.671920312761162,4.858748943654734,-9.814739513327341,2.671920312761162
5.198407173,-10.68873882,2.100300074,5.198407173,-10.68873882,2.100300074
5.198407173,-10.68873882,2.100300074,5.198407173,-10.68873882,2.100300074
5.266614919344625,-11.177775487414467,2.174299041509524,5.266614919344625,-11.177775487414467,2.174299041509524
5.742363372274829,-14.53881778909775,2.7426653953676934,5.742363372274829,-14.53881778909775,2.7426653953676934
6.03702313208861,-16.099701301906236,3.429586463673765,6.03702313208861,-16.099701301906236,3.429586463673765
