acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26.222134750361093,-14.962660522502093,-1.1503189599536634,26.222134750361093,-14.962660522502093,-1.1503189599536634
25.120997821805513,-15.311162982915654,-0.8915290038024595,25.120997821805513,-15.311162982915654,-0.8915290038024595
23.7249747206672,-15.762811128139877,-0.13719457639811752,23.7249747206672,-15.762811128139877,-0.13719457639811752
22.916006578356704,-16.265741739229487,0.7617541253783787,22.916006578356704,-16.265741739229487,0.7617541253783787
22.549965670448916,-17.320673712762904,1.8836838310858797,22.549965670448916,-17.320673712762904,1.8836838310858797
22.308690938046404,-18.74047931284082,2.6358554808161085,22.308690938046404,-18.74047931284082,2.6358554808161085
21.649947861216724,-19.777627787306646,3.0215249880813686,21.649947861216724,-19.777627787306646,3.0215249880813686
20.52869835121679,-20.602409460207873,3.494891806114457,20.52869835121679,-20.602409460207873,3.494891806114457
19.540620946570453,-20.672760076492537,4.497909457212106,19.540620946570453,-20.672760076492537,4.497909457212106
19.004265030139976,-20.567015328933643,5.438640822678356,19.004265030139976,-20.567015328933643,5.438640822678356
18.832492701683826,-20.57236013254232,6.251446823647343,18.832492701683826,-20.57236013254232,6.251446823647343
19.14980304861467,-20.660930883709174,6.539338327770796,19.14980304861467,-20.660930883709174,6.539338327770796
19.973906457716918,-20.76395650879366,6.511401560031337,19.973906457716918,-20.76395650879366,6.511401560031337
21.109683226757866,-21.234918717268677,6.382019081992984,21.109683226757866,-21.234918717268677,6.382019081992984
22.559977340209976,-22.717060758532316,6.303870749600788,22.559977340209976,-22.717060758532316,6.303870749600788
24.78379672629167,-24.958855345331877,6.827449217848715,24.78379672629167,-24.958855345331877,6.827449217848715
27.16583585472465,-27.369728923900194,6.896924220839507,27.16583585472465,-27.369728923900194,6.896924220839507
30.641064068993188,-30.201978835652913,5.496525523682355,30.641064068993188,-30.201978835652913,5.496525523682355
33.81827036509138,-31.536492072778415,2.548568175968003,33.81827036509138,-31.536492072778415,2.548568175968003
36.465800457447244,-32.70761609259874,-0.4667289214556225,36.465800457447244,-32.70761609259874,-0.4667289214556225
39.31629378450788,-35.334477335492636,-3.310177104142452,39.31629378450788,-35.334477335492636,-3.310177104142452
40.87706921016833,-39.00907579990643,-4.126843382448455,40.87706921016833,-39.00907579990643,-4.126843382448455
40.74311662889834,-44.23498074482359,-2.8960321285921555,40.74311662889834,-44.23498074482359,-2.8960321285921555
38.38816284661138,-51.737120912610145,-0.3417351349576102,38.38816284661138,-51.737120912610145,-0.3417351349576102
33.964111745816226,-57.6413925991276,3.416844444021665,33.964111745816226,-57.6413925991276,3.416844444021665
27.98232166900131,-63.30939061121755,8.125845398936463,27.98232166900131,-63.30939061121755,8.125845398936463
21.93749497658265,-66.02690429594931,11.589726389914562,21.93749497658265,-66.02690429594931,11.589726389914562
17.22054982347137,-66.45547455406206,12.862731338512983,17.22054982347137,-66.45547455406206,12.862731338512983
11.724924646904318,-66.51183113273956,14.098086437239727,11.724924646904318,-66.51183113273956,14.098086437239727
4.660221677914632,-63.11346228633175,17.457757116570967,4.660221677914632,-63.11346228633175,17.457757116570967
-1.2964271888299213,-59.42372886933284,22.313900355022515,-1.2964271888299213,-59.42372886933284,22.313900355022515
-8.438891275345958,-54.953450578718176,26.522249340061773,-8.438891275345958,-54.953450578718176,26.522249340061773
-14.06770849055299,-50.12582705013929,25.15779753696756,-14.06770849055299,-50.12582705013929,25.15779753696756
-18.98244265682803,-44.53298711491559,17.582190731039464,-18.98244265682803,-44.53298711491559,17.582190731039464
-22.57529472841328,-38.97408297845973,9.49571997602175,-22.57529472841328,-38.97408297845973,9.49571997602175
-25.449475626012557,-33.08283139919093,5.970890516176875,-25.449475626012557,-33.08283139919093,5.970890516176875
-27.48786656436596,-28.444942396061744,5.0601831197899445,-27.48786656436596,-28.444942396061744,5.0601831197899445
-27.77605101066873,-29.54964744079679,3.461171649689484,-27.77605101066873,-29.54964744079679,3.461171649689484
-29.297596288492983,-28.53151494114662,3.1836792476079543,-29.297596288492983,-28.53151494114662,3.1836792476079543
-31.348352036521266,-25.074384956871285,4.252335113361056,-31.348352036521266,-25.074384956871285,4.252335113361056
-31.348786536867937,-22.204236813410404,4.80134718173109,-31.348786536867937,-22.204236813410404,4.80134718173109
-29.169832774967198,-19.20317540093643,4.2482752901072205,-29.169832774967198,-19.20317540093643,4.2482752901072205
-25.62077944557373,-16.504000320264584,2.2284887156418747,-25.62077944557373,-16.504000320264584,2.2284887156418747
-21.99695240294415,-14.569724665080699,-0.6066538768746195,-21.99695240294415,-14.569724665080699,-0.6066538768746195
-17.77824852926897,-12.627262978509638,-3.294242192744245,-17.77824852926897,-12.627262978509638,-3.294242192744245
-14.201599666630246,-11.117769390293311,-5.167687214163282,-14.201599666630246,-11.117769390293311,-5.167687214163282
-11.626752101019985,-9.798801112967908,-6.110993473844929,-11.626752101019985,-9.798801112967908,-6.110993473844929
-9.033758707775073,-8.572268178523649,-6.642562989852098,-9.033758707775073,-8.572268178523649,-6.642562989852098
-6.691561341163282,-8.226803986017545,-5.948400355847099,-6.691561341163282,-8.226803986017545,-5.948400355847099
-3.946059155343092,-8.200567191430844,-4.371541991766643,-3.946059155343092,-8.200567191430844,-4.371541991766643
-1.83284576341617,-7.871693761636302,-2.632507032536774,-1.83284576341617,-7.871693761636302,-2.632507032536774
-0.5505605376487906,-7.672543655506652,-1.31232530078744,-0.5505605376487906,-7.672543655506652,-1.31232530078744
0.3458121821441975,-7.897323242999949,-0.28090952792482116,0.3458121821441975,-7.897323242999949,-0.28090952792482116
0.9174173666174193,-8.264263234139413,0.6612309264008969,0.9174173666174193,-8.264263234139413,0.6612309264008969
1.4611833621812589,-8.722883390831383,1.4279779862509132,1.4611833621812589,-8.722883390831383,1.4279779862509132
2.036310894915071,-9.045100835918504,1.514993168405497,2.036310894915071,-9.045100835918504,1.514993168405497
2.466460123229147,-9.394112521841851,0.8031213785975915,2.466460123229147,-9.394112521841851,0.8031213785975915
2.8909254546440586,-9.571133012529673,-0.4316960753727699,2.8909254546440586,-9.571133012529673,-0.4316960753727699
3.6462800318663953,-10.159112344086028,-1.2599766859861867,3.6462800318663953,-10.159112344086028,-1.2599766859861867
4.603069717134478,-11.277641781838625,-1.705308185243894,4.603069717134478,-11.277641781838625,-1.705308185243894
6.030673936241414,-12.515520001465347,-1.5805162974333427,6.030673936241414,-12.515520001465347,-1.5805162974333427
7.443799981404396,-13.570379389465646,-0.8744751740193171,7.443799981404396,-13.570379389465646,-0.8744751740193171
9.11634679063813,-15.080577977267904,0.27716527980147115,9.11634679063813,-15.080577977267904,0.27716527980147115
10.700977632288343,-16.139297446560594,1.6708083547110808,10.700977632288343,-16.139297446560594,1.6708083547110808
11.807772819027337,-16.41851668580258,3.0773994046929536,11.807772819027337,-16.41851668580258,3.0773994046929536
12.59320094377393,-16.80751524947278,4.361773384180248,12.59320094377393,-16.80751524947278,4.361773384180248
12.87630701223326,-17.462056108101862,5.022094863377078,12.87630701223326,-17.462056108101862,5.022094863377078
12.87827496903794,-18.16758596257105,5.527891650576376,12.87827496903794,-18.16758596257105,5.527891650576376
12.993543519203211,-18.876565249372266,6.096120177124537,12.993543519203211,-18.876565249372266,6.096120177124537
13.456635001771538,-19.650066784414218,6.588021257037058,13.456635001771538,-19.650066784414218,6.588021257037058
14.504229644215544,-20.62135841002873,6.879240046801927,14.504229644215544,-20.62135841002873,6.879240046801927
15.539458589677553,-20.98567318591401,6.426401431757077,15.539458589677553,-20.98567318591401,6.426401431757077
16.209449469926344,-20.420263439771126,5.836090269926287,16.209449469926344,-20.420263439771126,5.836090269926287
16.860052917895988,-19.977044334057606,4.957329260091876,16.860052917895988,-19.977044334057606,4.957329260091876
17.295254615325742,-19.931227997867282,4.065571732692941,17.295254615325742,-19.931227997867282,4.065571732692941
17.106695088047914,-20.008236966418607,3.453908539018171,17.106695088047914,-20.008236966418607,3.453908539018171
