acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-3.117634990692125,-8.5479065117364,1.8562397344418755,-3.117634990692125,-8.5479065117364,1.8562397344418755
-2.674458726500716,-8.552170347704278,3.448247037223055,-2.674458726500716,-8.552170347704278,3.448247037223055
-2.061416626,-8.846264839,4.177269936,-2.061416626,-8.846264839,4.177269936
-2.061416626,-8.846264839,4.177269936,-2.061416626,-8.846264839,4.177269936
-1.7223083431895732,-8.946646094108692,4.154105050667872,-1.7223083431895732,-8.946646094108692,4.154105050667872
0.5436258779724071,-9.605695242115297,3.916831501588539,0.5436258779724071,-9.605695242115297,3.916831501588539
1.1712696150211501,-9.807580380061358,3.187199290941917,1.1712696150211501,-9.807580380061358,3.187199290941917
1.771885157,-10.57388306,2.143370867,1.771885157,-10.57388306,2.143370867
1.771885157,-10.57388306,2.143370867,1.771885157,-10.57388306,2.143370867
2.0897589709901787,-10.745045879949364,1.931026018523343,2.0897589709901787,-10.745045879949364,1.931026018523343
4.211279835026993,-11.886759793867085,0.6239505885398855,4.211279835026993,-11.886759793867085,0.6239505885398855
4.766695897649525,-12.22465180926751,1.0400594511102053,4.766695897649525,-12.22465180926751,1.0400594511102053
5.2538653288012656,-12.931241576104629,1.2581880483763863,5.2538653288012656,-12.931241576104629,1.2581880483763863
5.456831932,-14.12004662,1.382453322,5.456831932,-14.12004662,1.382453322
5.4182238112482795,-14.32917404214238,1.6874577357387286,5.4182238112482795,-14.32917404214238,1.6874577357387286
5.209588564404862,-15.82595246405377,3.7454391056737655,5.209588564404862,-15.82595246405377,3.7454391056737655
5.558419570368666,-17.010783555868457,4.433485857118775,5.558419570368666,-17.010783555868457,4.433485857118775
6.3064702219331465,-18.626200824099254,5.008607476906709,6.3064702219331465,-18.626200824099254,5.008607476906709
7.490335344569454,-20.304876153085136,5.483873874654734,7.490335344569454,-20.304876153085136,5.483873874654734
8.884930232710852,-21.875774674074197,5.864714108055522,8.884930232710852,-21.875774674074197,5.864714108055522
10.784395606028676,-23.387676569194582,6.04809264071372,10.784395606028676,-23.387676569194582,6.04809264071372
13.82669126221318,-24.731311822970092,5.410716373254553,13.82669126221318,-24.731311822970092,5.410716373254553
15.30308233100851,-25.154900747075267,4.580225867951416,15.30308233100851,-25.154900747075267,4.580225867951416
16.623517069974348,-25.2019909170531,3.7151494672255514,16.623517069974348,-25.2019909170531,3.7151494672255514
17.625565301034797,-24.93294927311346,2.7643351423756353,17.625565301034797,-24.93294927311346,2.7643351423756353
18.545092980092758,-24.83430069466942,2.0538895542139914,18.545092980092758,-24.83430069466942,2.0538895542139914
