acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.5245642862072375,-11.485433805738156,3.1866811948933127,0.5245642862072375,-11.485433805738156,3.1866811948933127
1.6687995076666295,-11.773504184728106,2.676382999200209,1.6687995076666295,-11.773504184728106,2.676382999200209
3.161461045463745,-11.99317790465637,2.2234665938269393,3.161461045463745,-11.99317790465637,2.2234665938269393
4.413901970646409,-12.420590542181673,1.690586117974951,4.413901970646409,-12.420590542181673,1.690586117974951
5.60794338061744,-13.28145533310395,0.5595855126640963,5.60794338061744,-13.28145533310395,0.5595855126640963
6.841386216159594,-14.066485053599983,0.025647576721722465,6.841386216159594,-14.066485053599983,0.025647576721722465
7.654335517717137,-14.255114257785321,-0.08367408579007471,7.654335517717137,-14.255114257785321,-0.08367408579007471
7.974967345675893,-14.264219548976405,-0.091525465,7.974967345675893,-14.264219548976405,-0.091525465
8.128850462557134,-14.899232824040062,-0.06225361471870154,8.128850462557134,-14.899232824040062,-0.06225361471870154
8.267634037952647,-16.621893844868186,0.6194082958730903,8.267634037952647,-16.621893844868186,0.6194082958730903
7.8251623111678,-19.07791431502255,1.7124915236163258,7.8251623111678,-19.07791431502255,1.7124915236163258
7.382374887781096,-20.8078435186054,3.453638828687538,7.382374887781096,-20.8078435186054,3.453638828687538
7.432561617722511,-22.63805411510661,6.486082849798679,7.432561617722511,-22.63805411510661,6.486082849798679
8.409449889407412,-24.75893439311237,9.64646628760796,8.409449889407412,-24.75893439311237,9.64646628760796
9.844683783952268,-26.15201196091656,11.792419181538211,9.844683783952268,-26.15201196091656,11.792419181538211
11.809128579964577,-26.949487772668554,12.207957029190721,11.809128579964577,-26.949487772668554,12.207957029190721
