acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
32.90103688589062,-22.565054496435778,7.715561366407888,32.90103688589062,-22.565054496435778,7.715561366407888
33.54072428781217,-23.872232693990536,8.733958807237707,33.54072428781217,-23.872232693990536,8.733958807237707
33.485331321283475,-26.043116460799947,9.453801741500746,33.485331321283475,-26.043116460799947,9.453801741500746
32.95286433354385,-28.494948566680673,9.73433655848425,32.95286433354385,-28.494948566680673,9.73433655848425
32.000424053423295,-32.29054050957861,10.000474482882487,32.000424053423295,-32.29054050957861,10.000474482882487
30.4141828863691,-36.46097985453286,10.64124573435096,30.4141828863691,-36.46097985453286,10.64124573435096
28.827627391064325,-38.82222673705717,11.899692455613867,28.827627391064325,-38.82222673705717,11.899692455613867
26.784800389647604,-40.64234916266275,13.699659306135498,26.784800389647604,-40.64234916266275,13.699659306135498
24.795600276083782,-41.582088087383426,15.244070357401622,24.795600276083782,-41.582088087383426,15.244070357401622
23.969698004185613,-42.47570432003059,16.143995876578025,23.969698004185613,-42.47570432003059,16.143995876578025
23.363640991494982,-43.34673580140743,16.17976060961796,23.363640991494982,-43.34673580140743,16.17976060961796
23.38850701983281,-44.89873753723513,15.521934502778103,23.38850701983281,-44.89873753723513,15.521934502778103
23.386275385905666,-49.656781184217714,13.567468604296502,23.386275385905666,-49.656781184217714,13.567468604296502
19.56179145726913,-52.08691890894676,11.638577555328084,19.56179145726913,-52.08691890894676,11.638577555328084
14.39737191745445,-52.27190583859437,9.834855442498942,14.39737191745445,-52.27190583859437,9.834855442498942
6.459248570559776,-50.84822816932749,10.140052891669546,6.459248570559776,-50.84822816932749,10.140052891669546
-3.2680373851728994,-44.977897538178745,11.366720479237689,-3.2680373851728994,-44.977897538178745,11.366720479237689
-10.020164382271336,-38.66479762837366,12.201878193601884,-10.020164382271336,-38.66479762837366,12.201878193601884
-15.28041016754523,-33.94459455642389,9.116242023326679,-15.28041016754523,-33.94459455642389,9.116242023326679
-18.6811675079696,-31.60444538105324,2.463546793154551,-18.6811675079696,-31.60444538105324,2.463546793154551
-22.14853415317208,-29.10280091757387,-8.931137322576658,-22.14853415317208,-29.10280091757387,-8.931137322576658
-25.456295359950705,-24.329157256658345,-19.626478770128678,-25.456295359950705,-24.329157256658345,-19.626478770128678
-26.392714289765326,-20.868090972790363,-24.205509869994742,-26.392714289765326,-20.868090972790363,-24.205509869994742
-24.2017299709754,-19.825409097110896,-23.06543389920096,-24.2017299709754,-19.825409097110896,-23.06543389920096
-21.403007717769192,-19.378163992972848,-18.66376321356202,-21.403007717769192,-19.378163992972848,-18.66376321356202
-19.256307625702668,-17.46597476429727,-12.729964688953501,-19.256307625702668,-17.46597476429727,-12.729964688953501
-17.58858554265261,-15.022736207717491,-8.292580802774832,-17.58858554265261,-15.022736207717491,-8.292580802774832
-15.833644558474504,-13.579623537145508,-6.244960460324483,-15.833644558474504,-13.579623537145508,-6.244960460324483
-13.468551928546477,-12.12023149566966,-4.767036200388956,-13.468551928546477,-12.12023149566966,-4.767036200388956
-10.813398067522577,-11.084122521741234,-3.3851005581602838,-10.813398067522577,-11.084122521741234,-3.3851005581602838
-8.688997978473116,-10.254814125816514,-2.488333361026948,-8.688997978473116,-10.254814125816514,-2.488333361026948
-6.687344419847729,-9.011143831939417,-1.5851461852375546,-6.687344419847729,-9.011143831939417,-1.5851461852375546
-5.088991442496638,-8.206466021313137,-1.2188897266492933,-5.088991442496638,-8.206466021313137,-1.2188897266492933
-3.2092965266222695,-7.971884071738956,-0.885752394793118,-3.2092965266222695,-7.971884071738956,-0.885752394793118
-1.6863056019723122,-7.800808837132427,-0.8219633211375091,-1.6863056019723122,-7.800808837132427,-0.8219633211375091
-0.7153379224372153,-7.603435236745315,-0.7353097045497644,-0.7153379224372153,-7.603435236745315,-0.7353097045497644
0.5690791314788485,-7.506980359468167,-0.5057826148582067,0.5690791314788485,-7.506980359468167,-0.5057826148582067
1.791972468370857,-7.622164049030901,-0.02693593788574017,1.791972468370857,-7.622164049030901,-0.02693593788574017
2.8683225629582916,-7.527376956725154,0.8154818648627412,2.8683225629582916,-7.527376956725154,0.8154818648627412
3.9050416056677815,-7.109627577943222,1.601069534733786,3.9050416056677815,-7.109627577943222,1.601069534733786
4.512208403863253,-6.66275067982694,1.6481255107588206,4.512208403863253,-6.66275067982694,1.6481255107588206
5.078680513299216,-6.364044958165498,1.12652983852428,5.078680513299216,-6.364044958165498,1.12652983852428
5.56453831288477,-6.366650956467016,0.312084092760612,5.56453831288477,-6.366650956467016,0.312084092760612
6.188858352553447,-6.43481217697966,-0.17953122014815903,6.188858352553447,-6.43481217697966,-0.17953122014815903
7.05236845975053,-6.682228059432305,-0.42327101874381723,7.05236845975053,-6.682228059432305,-0.42327101874381723
7.767471115219848,-7.13064081788477,-0.3542699319894339,7.767471115219848,-7.13064081788477,-0.3542699319894339
8.326971319658849,-7.286610932368365,0.30360169978114426,8.326971319658849,-7.286610932368365,0.30360169978114426
9.051743943519355,-7.246139786374552,1.554939348342702,9.051743943519355,-7.246139786374552,1.554939348342702
9.652549632779628,-7.091929103534136,2.366214859782975,9.652549632779628,-7.091929103534136,2.366214859782975
10.390517142450198,-6.794798982101464,2.5804925889169064,10.390517142450198,-6.794798982101464,2.5804925889169064
11.38979095419583,-6.667122879238263,2.5896437954838225,11.38979095419583,-6.667122879238263,2.5896437954838225
12.268767488316717,-6.968066936366335,2.1828116156672244,12.268767488316717,-6.968066936366335,2.1828116156672244
12.991584146398129,-7.406442420449046,1.601516693991666,12.991584146398129,-7.406442420449046,1.601516693991666
13.439990199203356,-7.091043273859453,1.5971114186756978,13.439990199203356,-7.091043273859453,1.5971114186756978
13.49193001,-6.652575666101832,2.121726845349519,13.49193001,-6.652575666101832,2.121726845349519
13.399933162214642,-6.408835919791658,2.9570810804399605,13.399933162214642,-6.408835919791658,2.9570810804399605
13.474461516761739,-6.624196237707513,3.685891004088252,13.474461516761739,-6.624196237707513,3.685891004088252
13.917859170719398,-7.286479484732671,4.573979485747149,13.917859170719398,-7.286479484732671,4.573979485747149
14.469324218943612,-7.908147077560305,5.015506200319601,14.469324218943612,-7.908147077560305,5.015506200319601
14.657073885298061,-8.085209852446528,4.815894681890303,14.657073885298061,-8.085209852446528,4.815894681890303
14.653076533620013,-7.894801806632513,4.094463859491907,14.653076533620013,-7.894801806632513,4.094463859491907
14.725327292429228,-7.869389748275998,3.4601589283599696,14.725327292429228,-7.869389748275998,3.4601589283599696
14.953646576501882,-8.363433622021816,2.9646837528762116,14.953646576501882,-8.363433622021816,2.9646837528762116
