acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27.38065192892108,-10.06932630457151,5.0709942806666835,27.38065192892108,-10.06932630457151,5.0709942806666835
28.066893030409418,-10.736110096379289,3.7706337420110043,28.066893030409418,-10.736110096379289,3.7706337420110043
28.01004799007942,-11.460297122361325,1.8163902267258067,28.01004799007942,-11.460297122361325,1.8163902267258067
27.411088147162143,-12.316248986021005,0.15108305721774085,27.411088147162143,-12.316248986021005,0.15108305721774085
26.388223492492664,-14.284218418385228,-1.1209499108898415,26.388223492492664,-14.284218418385228,-1.1209499108898415
25.5161663543391,-16.693900007211408,-1.0090790883761027,25.5161663543391,-16.693900007211408,-1.0090790883761027
25.062526953708996,-19.027570697768383,1.5916174130233043,25.062526953708996,-19.027570697768383,1.5916174130233043
25.010467858456803,-21.17970005011687,5.087760304503057,25.010467858456803,-21.17970005011687,5.087760304503057
24.36119869115897,-22.485500472321302,7.195313213785946,24.36119869115897,-22.485500472321302,7.195313213785946
23.12652571929478,-23.423852915749364,8.04951199550178,23.12652571929478,-23.423852915749364,8.04951199550178
22.175615995297505,-24.98222527237846,7.432237040075634,22.175615995297505,-24.98222527237846,7.432237040075634
21.098796559898418,-27.290485803489823,6.989772522941667,21.098796559898418,-27.290485803489823,6.989772522941667
18.876945327421968,-30.143870396983242,7.876723041348362,18.876945327421968,-30.143870396983242,7.876723041348362
17.014212280398635,-31.87107548656774,11.147508213946324,17.014212280398635,-31.87107548656774,11.147508213946324
16.067579523773006,-33.35248880163056,16.153923123965406,16.067579523773006,-33.35248880163056,16.153923123965406
16.593515807613166,-34.39024314477531,18.951262158933684,16.593515807613166,-34.39024314477531,18.951262158933684
18.01300772452872,-34.62464337064367,18.369936675819435,18.01300772452872,-34.62464337064367,18.369936675819435
20.475793489036597,-35.449352565419865,15.727166362066866,20.475793489036597,-35.449352565419865,15.727166362066866
22.799430591378815,-36.592660589280015,13.366994502012888,22.799430591378815,-36.592660589280015,13.366994502012888
25.255656583872437,-38.68168131508498,12.622066025775723,25.255656583872437,-38.68168131508498,12.622066025775723
27.841946215393893,-41.54245371206336,14.88553200465772,27.841946215393893,-41.54245371206336,14.88553200465772
30.7214481847504,-46.19306018375569,18.357386396360972,30.7214481847504,-46.19306018375569,18.357386396360972
34.78788814593918,-53.23447133504988,23.023413127494315,34.78788814593918,-53.23447133504988,23.023413127494315
39.07344465197508,-61.98688510870851,26.573338403207316,39.07344465197508,-61.98688510870851,26.573338403207316
41.502094224686196,-72.05503705124454,27.553398486840702,41.502094224686196,-72.05503705124454,27.553398486840702
40.07365925251124,-83.12321033415104,27.29317621440591,40.07365925251124,-83.12321033415104,27.29317621440591
35.232668873346945,-92.25002140700153,27.175526486149778,35.232668873346945,-92.25002140700153,27.175526486149778
26.433468185988705,-100.764353516247,27.21313080622421,26.433468185988705,-100.764353516247,27.21313080622421
15.673567766706595,-102.0202754683,26.581279473902526,15.673567766706595,-102.0202754683,26.581279473902526
7.910184449648922,-98.39255478262999,24.948837837224104,7.910184449648922,-98.39255478262999,24.948837837224104
2.4915742539155685,-91.34891320434186,21.36407019466415,2.4915742539155685,-91.34891320434186,21.36407019466415
-1.1830992987798508,-85.29371869669704,15.555559711875668,-1.1830992987798508,-85.29371869669704,15.555559711875668
-8.530632268243117,-81.65240901336912,10.658999193449624,-8.530632268243117,-81.65240901336912,10.658999193449624
-23.145065930222266,-68.39629315900295,9.848894579290471,-23.145065930222266,-68.39629315900295,9.848894579290471
-33.98306604291146,-54.62852650216935,11.529281021340168,-33.98306604291146,-54.62852650216935,11.529281021340168
-38.71265322705153,-45.4087408159827,7.069317140523361,-38.71265322705153,-45.4087408159827,7.069317140523361
-34.16482957749613,-44.84315718614879,-3.5194926820041186,-34.16482957749613,-44.84315718614879,-3.5194926820041186
-29.572411108843756,-40.84727877261201,-12.946799675608089,-29.572411108843756,-40.84727877261201,-12.946799675608089
-26.517883115162526,-30.596477062221837,-20.13565721041034,-26.517883115162526,-30.596477062221837,-20.13565721041034
-24.015428530924073,-23.625185640924702,-21.46462717450562,-24.015428530924073,-23.625185640924702,-21.46462717450562
-22.235364877885974,-21.672205741501067,-17.41899974645892,-22.235364877885974,-21.672205741501067,-17.41899974645892
-21.756095938237387,-20.10591564669181,-8.124790931568494,-21.756095938237387,-20.10591564669181,-8.124790931568494
-21.82450353681966,-18.775967061461106,0.30646957639417316,-21.82450353681966,-18.775967061461106,0.30646957639417316
-20.91287260606698,-17.509400330219705,6.298380389575361,-20.91287260606698,-17.509400330219705,6.298380389575361
-19.285147353184755,-16.75960781341346,6.30952745564181,-19.285147353184755,-16.75960781341346,6.30952745564181
-17.677023645534003,-15.761011134250634,3.8793166887488675,-17.677023645534003,-15.761011134250634,3.8793166887488675
-15.474387911783401,-14.258754798342853,0.6033864025399254,-15.474387911783401,-14.258754798342853,0.6033864025399254
-13.598561206239603,-12.604477243862886,-1.342790924577198,-13.598561206239603,-12.604477243862886,-1.342790924577198
-12.418256327266224,-11.55029955111862,-2.327564213373536,-12.418256327266224,-11.55029955111862,-2.327564213373536
-11.470625534273797,-10.495975381518782,-2.6624854144102716,-11.470625534273797,-10.495975381518782,-2.6624854144102716
-10.380833577270629,-9.547956171139749,-2.0522534844130207,-10.380833577270629,-9.547956171139749,-2.0522534844130207
-8.443302841683805,-8.784488734881052,-0.3091842864189974,-8.443302841683805,-8.784488734881052,-0.3091842864189974
-6.1343873640614675,-8.38147450761596,1.9910097957347292,-6.1343873640614675,-8.38147450761596,1.9910097957347292
-4.205772220106274,-7.983877024922902,3.541460258185749,-4.205772220106274,-7.983877024922902,3.541460258185749
-2.4506072567612396,-7.664040697961976,3.929314799159049,-2.4506072567612396,-7.664040697961976,3.929314799159049
-1.3447346739980008,-7.49591130896081,3.254003321222553,-1.3447346739980008,-7.49591130896081,3.254003321222553
-0.3135619244225436,-7.27686494189135,1.9833781767615408,-0.3135619244225436,-7.27686494189135,1.9833781767615408
0.4853731495253808,-7.04151817405589,0.8278761039164064,0.4853731495253808,-7.04151817405589,0.8278761039164064
1.0177703284861919,-6.928703429802407,-0.00208108457018083,1.0177703284861919,-6.928703429802407,-0.00208108457018083
1.704717065867598,-6.860149850459758,-0.8038586479741586,1.704717065867598,-6.860149850459758,-0.8038586479741586
2.454872856698678,-7.129167401239515,-1.5483306144834041,2.454872856698678,-7.129167401239515,-1.5483306144834041
3.0402761415122534,-8.297788937518874,-2.551348359209141,3.0402761415122534,-8.297788937518874,-2.551348359209141
3.4533960666418078,-9.813573947162688,-3.260472611318151,3.4533960666418078,-9.813573947162688,-3.260472611318151
3.6921922217098295,-10.427593240064029,-2.683909318036987,3.6921922217098295,-10.427593240064029,-2.683909318036987
3.833818414978192,-10.767860173220154,-0.39474243214781,3.833818414978192,-10.767860173220154,-0.39474243214781
4.2948687902383815,-11.324671990848621,2.3061097717015286,4.2948687902383815,-11.324671990848621,2.3061097717015286
5.475733905232256,-12.191359524004493,4.447868092500619,5.475733905232256,-12.191359524004493,4.447868092500619
7.18770705182417,-13.075634469511305,6.229292939549447,7.18770705182417,-13.075634469511305,6.229292939549447
8.486535254812585,-13.426370871374568,7.014234934928654,8.486535254812585,-13.426370871374568,7.014234934928654
9.467860027797828,-13.612185607790739,7.079289513987563,9.467860027797828,-13.612185607790739,7.079289513987563
10.735108448227294,-14.209395817549044,6.442433578133191,10.735108448227294,-14.209395817549044,6.442433578133191
11.936694287717911,-15.283519232274289,5.175354337428677,11.936694287717911,-15.283519232274289,5.175354337428677
12.940123865145292,-17.261472210591034,3.655367035160683,12.940123865145292,-17.261472210591034,3.655367035160683
13.310805121991404,-18.94640643603118,3.736749985278192,13.310805121991404,-18.94640643603118,3.736749985278192
13.518287616495677,-19.695493086251222,5.851739854725126,13.518287616495677,-19.695493086251222,5.851739854725126
13.61640613906175,-19.791181378114885,9.022533055272737,13.61640613906175,-19.791181378114885,9.022533055272737
14.312487539846426,-19.754110865801668,11.394826714518299,14.312487539846426,-19.754110865801668,11.394826714518299
