acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-21.581489214077504,-13.830127870971161,0.0972066028962454,-21.581489214077504,-13.830127870971161,0.0972066028962454
-11.261347249222826,-12.876380077099814,0.14381272005845375,-11.261347249222826,-12.876380077099814,0.14381272005845375
-9.024119522413631,-12.608788050896043,-0.4972215092256357,-9.024119522413631,-12.608788050896043,-0.4972215092256357
-6.961868264024484,-12.672449906791396,-0.9048845609028838,-6.961868264024484,-12.672449906791396,-0.9048845609028838
-4.9462673981005345,-12.859009640282856,-0.9805691814448974,-4.9462673981005345,-12.859009640282856,-0.9805691814448974
-2.841341940138912,-13.027192312027333,-0.8522008064354206,-2.841341940138912,-13.027192312027333,-0.8522008064354206
0.12056121340878703,-13.450016777876245,-0.6561508578118952,0.12056121340878703,-13.450016777876245,-0.6561508578118952
1.2306277913648258,-13.653827598207913,-0.576001082241957,1.2306277913648258,-13.653827598207913,-0.576001082241957
1.9067298707369897,-13.51813884379836,-0.4117599609664958,1.9067298707369897,-13.51813884379836,-0.4117599609664958
2.3834447075144194,-13.07701519995406,-0.03417595539989342,2.3834447075144194,-13.07701519995406,-0.03417595539989342
2.9504043268799056,-12.801380931108103,0.5021393104797758,2.9504043268799056,-12.801380931108103,0.5021393104797758
3.821433382280006,-13.077421410045481,1.3120804632562917,3.821433382280006,-13.077421410045481,1.3120804632562917
5.087743039013442,-13.65362965398348,2.3241050013511737,5.087743039013442,-13.65362965398348,2.3241050013511737
6.839883327,-14.16311741,3.425923824,6.839883327,-14.16311741,3.425923824
6.839883327,-14.16311741,3.425923824,6.839883327,-14.16311741,3.425923824
7.009759173834057,-14.217168766036856,3.1640318429302883,7.009759173834057,-14.217168766036856,3.1640318429302883
8.10908476857254,-14.56768510676845,1.3945152171670427,8.10908476857254,-14.56768510676845,1.3945152171670427
8.139930361602,-14.63959252622522,0.8135633422243822,8.139930361602,-14.63959252622522,0.8135633422243822
8.027082860795975,-15.100061201931553,0.666943175435008,8.027082860795975,-15.100061201931553,0.666943175435008
7.555719307401166,-15.809059049928305,1.6528277587006504,7.555719307401166,-15.809059049928305,1.6528277587006504
7.5210552584044965,-16.118437936343206,2.929750926909874,7.5210552584044965,-16.118437936343206,2.929750926909874
7.873747121325854,-16.629456111059596,4.273068692883602,7.873747121325854,-16.629456111059596,4.273068692883602
8.606755937391723,-17.323736695941076,5.4651763423343125,8.606755937391723,-17.323736695941076,5.4651763423343125
9.450154681667058,-17.986808577876246,6.466379480818574,9.450154681667058,-17.986808577876246,6.466379480818574
10.140894934857059,-18.20348875018887,6.9379441470379195,10.140894934857059,-18.20348875018887,6.9379441470379195
10.640574238134016,-18.32824080108172,6.760708466172287,10.640574238134016,-18.32824080108172,6.760708466172287
11.32403278,-19.07797432,5.646463394,11.32403278,-19.07797432,5.646463394
11.432135621153583,-19.22018116185986,5.524847682172298,11.432135621153583,-19.22018116185986,5.524847682172298
12.155046981885826,-20.138176769033134,4.781871355404497,12.155046981885826,-20.138176769033134,4.781871355404497
12.368270230117176,-20.148954006839247,5.144858687271548,12.368270230117176,-20.148954006839247,5.144858687271548
12.690437726130842,-20.1335529792693,5.941568249224107,12.690437726130842,-20.1335529792693,5.941568249224107
13.13779259,-20.27438545,6.670591354,13.13779259,-20.27438545,6.670591354
13.323111799854482,-20.2525077307307,6.812798067855653,13.323111799854482,-20.2525077307307,6.812798067855653
14.555954015211611,-20.08529284412849,7.656150492968354,14.555954015211611,-20.08529284412849,7.656150492968354
14.81276894,-19.91546249,7.192226887,14.81276894,-19.91546249,7.192226887
