acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-22.245220368513714,-14.438103413848994,1.3349248945151475,-22.245220368513714,-14.438103413848994,1.3349248945151475
-14.4416289398416,-12.820518528021173,2.4644077742455566,-14.4416289398416,-12.820518528021173,2.4644077742455566
-12.28355503,-12.03350544,1.789233088,-12.28355503,-12.03350544,1.789233088
-11.934151258344066,-11.781908975877561,1.608418233358355,-11.934151258344066,-11.781908975877561,1.608418233358355
-9.557542877736136,-10.101832069430541,0.4618404670664813,-9.557542877736136,-10.101832069430541,0.4618404670664813
-8.622210500433795,-9.686728361227132,0.66054756076123,-8.622210500433795,-9.686728361227132,0.66054756076123
-7.767510603777996,-9.50302379727623,1.3503656152568175,-7.767510603777996,-9.50302379727623,1.3503656152568175
-7.038487911,-9.387042999,2.191227436,-7.038487911,-9.387042999,2.191227436
-7.038487911,-9.387042999,2.191227436,-7.038487911,-9.387042999,2.191227436
-6.602859210138386,-9.541475610145548,2.3752596407381223,-6.602859210138386,-9.541475610145548,2.3752596407381223
-3.646747191025561,-10.643700641152593,3.5451221672705517,-3.646747191025561,-10.643700641152593,3.5451221672705517
-2.49996132099041,-11.434176294078192,3.4537128148218095,-2.49996132099041,-11.434176294078192,3.4537128148218095
-1.2316845007521238,-12.133162240681855,3.53969551439384,-1.2316845007521238,-12.133162240681855,3.53969551439384
0.25315750755857924,-12.899029587211926,4.041305107614761,0.25315750755857924,-12.899029587211926,4.041305107614761
2.582836869603664,-14.240255048063291,4.750703594211953,2.582836869603664,-14.240255048063291,4.750703594211953
3.941235943792428,-15.272987827025988,4.835115516695822,3.941235943792428,-15.272987827025988,4.835115516695822
5.205691224675074,-16.00221438603636,4.783155925241739,5.205691224675074,-16.00221438603636,4.783155925241739
6.238624640194054,-16.37782610606038,4.477476238534479,6.238624640194054,-16.37782610606038,4.477476238534479
6.894296976916316,-16.579105514928784,3.874604927375635,6.894296976916316,-16.579105514928784,3.874604927375635
7.327498265829216,-16.800292275164,3.1506464841370225,7.327498265829216,-16.800292275164,3.1506464841370225
7.7112746751450185,-17.529324741197833,2.6498834505176436,7.7112746751450185,-17.529324741197833,2.6498834505176436
8.019364376559256,-19.330490784998453,2.366568854433949,8.019364376559256,-19.330490784998453,2.366568854433949
8.031107870806027,-20.02432826396012,2.9071487962847673,8.031107870806027,-20.02432826396012,2.9071487962847673
8.318249085618408,-20.69785983403058,4.103200485489843,8.318249085618408,-20.69785983403058,4.103200485489843
9.160082098707042,-21.67988351188153,5.767398628092377,9.160082098707042,-21.67988351188153,5.767398628092377
10.443320800066541,-22.95833654723682,7.451341419989046,10.443320800066541,-22.95833654723682,7.451341419989046
12.171668027445849,-24.669671643200182,8.813437308674818,12.171668027445849,-24.669671643200182,8.813437308674818
14.71275699794399,-27.068718749290905,9.363781864046384,14.71275699794399,-27.068718749290905,9.363781864046384
15.652470979102725,-27.570726151768003,8.840776492187027,15.652470979102725,-27.570726151768003,8.840776492187027
16.178367720800335,-27.690287147099486,7.713252630130863,16.178367720800335,-27.690287147099486,7.713252630130863
16.552011043396,-27.73613141212255,6.3405772936045794,16.552011043396,-27.73613141212255,6.3405772936045794
16.99289351183757,-27.710635464905565,5.163230538891307,16.99289351183757,-27.710635464905565,5.163230538891307
17.657817156154167,-27.700058574929642,4.479086077073744,17.657817156154167,-27.700058574929642,4.479086077073744
18.25843239,-27.65863609,4.234697819,18.25843239,-27.65863609,4.234697819
18.25843239,-27.65863609,4.234697819,18.25843239,-27.65863609,4.234697819
18.064104683779078,-27.487473270052202,4.567371445716719,18.064104683779078,-27.487473270052202,4.567371445716719
16.726942834010757,-26.32581187172252,6.804110034363775,16.726942834010757,-26.32581187172252,6.804110034363775
16.18411806688652,-25.896190494081218,7.468629465138155,16.18411806688652,-25.896190494081218,7.468629465138155
