acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24.97789474522227,-9.328126778991852,17.849981060076672,24.97789474522227,-9.328126778991852,17.849981060076672
23.70945424207989,-10.7781405096776,16.85727638122388,23.70945424207989,-10.7781405096776,16.85727638122388
22.194272183522934,-11.895760093650253,16.203791197306604,22.194272183522934,-11.895760093650253,16.203791197306604
19.78440529361485,-13.072552046397403,15.662171667600912,19.78440529361485,-13.072552046397403,15.662171667600912
17.391399912350792,-14.173836464955501,15.795754789571992,17.391399912350792,-14.173836464955501,15.795754789571992
15.611201108999682,-15.236542662830475,15.982028349082938,15.611201108999682,-15.236542662830475,15.982028349082938
13.683758393385869,-16.697873365733802,16.57708535460374,13.683758393385869,-16.697873365733802,16.57708535460374
12.448500712782781,-17.967570979264973,17.49822481325923,12.448500712782781,-17.967570979264973,17.49822481325923
10.89565598139759,-20.218815489385953,20.21698472492329,10.89565598139759,-20.218815489385953,20.21698472492329
9.60626687603886,-23.826363328862342,26.3451387220833,9.60626687603886,-23.826363328862342,26.3451387220833
8.684602752418865,-26.14307848609038,31.768129293218678,8.684602752418865,-26.14307848609038,31.768129293218678
7.699272753302541,-28.42601458273817,35.5518149717487,7.699272753302541,-28.42601458273817,35.5518149717487
8.280607474226136,-30.571045210434537,35.53793486733447,8.280607474226136,-30.571045210434537,35.53793486733447
10.550432842744199,-32.59154007948164,32.6976889300869,10.550432842744199,-32.59154007948164,32.6976889300869
13.958703628356158,-34.29289591144582,27.029198580832226,13.958703628356158,-34.29289591144582,27.029198580832226
16.971988389604054,-35.75909924111857,22.64029979899046,16.971988389604054,-35.75909924111857,22.64029979899046
18.942122980083255,-36.14547949212821,19.467686777437844,18.942122980083255,-36.14547949212821,19.467686777437844
20.619294758092416,-37.58732648969187,19.733169115262243,20.619294758092416,-37.58732648969187,19.733169115262243
21.330220243513672,-38.48174037713649,21.240843626478135,21.330220243513672,-38.48174037713649,21.240843626478135
20.99842308257311,-39.224651172830775,22.943104945483476,20.99842308257311,-39.224651172830775,22.943104945483476
20.321461635299276,-40.39858753912669,22.98938484073899,20.321461635299276,-40.39858753912669,22.98938484073899
19.290470746446005,-41.80380829618336,21.607676239782045,19.290470746446005,-41.80380829618336,21.607676239782045
19.192329039862557,-45.485568956308335,19.184514777649436,19.192329039862557,-45.485568956308335,19.184514777649436
19.74252077382436,-49.49356065703248,17.05259560560739,19.74252077382436,-49.49356065703248,17.05259560560739
19.723024366647802,-55.57925660203094,13.688237932349129,19.723024366647802,-55.57925660203094,13.688237932349129
17.405317066442016,-58.72231148905484,9.635247366260263,17.405317066442016,-58.72231148905484,9.635247366260263
14.215098324043002,-57.90561009552908,6.213389292263474,14.215098324043002,-57.90561009552908,6.213389292263474
9.45110922745345,-55.3868962955107,1.6804181586015519,9.45110922745345,-55.3868962955107,1.6804181586015519
5.344647644845909,-52.64158461895824,-2.001585912275268,5.344647644845909,-52.64158461895824,-2.001585912275268
-0.12911783511307728,-46.73177468773444,-6.916456470524017,-0.12911783511307728,-46.73177468773444,-6.916456470524017
-7.532072812583066,-37.81518676679184,-10.910076978242994,-7.532072812583066,-37.81518676679184,-10.910076978242994
-12.921989976085687,-30.88918799904404,-13.077643870474919,-12.921989976085687,-30.88918799904404,-13.077643870474919
-14.744000045698646,-28.005887097395142,-13.341073167213162,-14.744000045698646,-28.005887097395142,-13.341073167213162
-11.385926996340917,-28.188269369163873,-13.376220883392614,-11.385926996340917,-28.188269369163873,-13.376220883392614
-9.289351350356165,-26.60841900935096,-13.59493212247553,-9.289351350356165,-26.60841900935096,-13.59493212247553
-5.968063994768735,-23.30040204043642,-13.791326106316822,-5.968063994768735,-23.30040204043642,-13.791326106316822
-4.308911303602254,-20.131131693396753,-13.56487489021404,-4.308911303602254,-20.131131693396753,-13.56487489021404
-3.018825911666146,-17.960330284944924,-14.541415568735026,-3.018825911666146,-17.960330284944924,-14.541415568735026
-2.4105976012466304,-16.053666719391664,-16.856984200785806,-2.4105976012466304,-16.053666719391664,-16.856984200785806
-1.4466804500813175,-14.74735556461229,-18.755396988606613,-1.4466804500813175,-14.74735556461229,-18.755396988606613
-0.37075260162920487,-14.039288481870054,-20.57927625778252,-0.37075260162920487,-14.039288481870054,-20.57927625778252
0.7250136934168556,-13.41653170204406,-21.47654856251959,0.7250136934168556,-13.41653170204406,-21.47654856251959
2.36231510135634,-12.15327958073593,-21.521351619394125,2.36231510135634,-12.15327958073593,-21.521351619394125
4.141513144687318,-11.416974417132579,-20.296397666781242,4.141513144687318,-11.416974417132579,-20.296397666781242
4.834246771409429,-10.746507792609542,-18.77201075621267,4.834246771409429,-10.746507792609542,-18.77201075621267
4.7682485728558754,-9.497137151416153,-17.193149925316373,4.7682485728558754,-9.497137151416153,-17.193149925316373
4.28329888632554,-8.756191992785578,-16.48295875194658,4.28329888632554,-8.756191992785578,-16.48295875194658
3.7049315309634783,-8.584336318644613,-16.39209291844117,3.7049315309634783,-8.584336318644613,-16.39209291844117
2.9026643146698223,-8.573556709659123,-16.400931547386797,2.9026643146698223,-8.573556709659123,-16.400931547386797
2.516589963877907,-8.388271941962977,-15.997337435787934,2.516589963877907,-8.388271941962977,-15.997337435787934
2.589644510985671,-8.220627821652267,-15.015926001340805,2.589644510985671,-8.220627821652267,-15.015926001340805
3.1838585000757025,-8.285831822116323,-13.47919670009313,3.1838585000757025,-8.285831822116323,-13.47919670009313
3.9815230514886863,-8.443062554999084,-12.161423021301404,3.9815230514886863,-8.443062554999084,-12.161423021301404
4.932694605639297,-8.562996836920833,-10.26598953539185,4.932694605639297,-8.562996836920833,-10.26598953539185
5.614343683739469,-8.68738705659893,-8.366088144399502,5.614343683739469,-8.68738705659893,-8.366088144399502
6.042207051878521,-8.583860234090569,-6.8746030272603935,6.042207051878521,-8.583860234090569,-6.8746030272603935
6.601101943818238,-8.407340850311508,-5.267541669332001,6.601101943818238,-8.407340850311508,-5.267541669332001
7.0707909506352795,-8.420232581018979,-4.23894580422418,7.0707909506352795,-8.420232581018979,-4.23894580422418
7.49704341722858,-8.577060471999195,-3.366786481195522,7.49704341722858,-8.577060471999195,-3.366786481195522
7.685514316044677,-8.782477141433601,-2.8377286172398968,7.685514316044677,-8.782477141433601,-2.8377286172398968
7.6347035508950425,-8.869534282512852,-2.5677549469495107,7.6347035508950425,-8.869534282512852,-2.5677549469495107
6.8697081350771745,-8.613746318461258,-1.6253974861204985,6.8697081350771745,-8.613746318461258,-1.6253974861204985
7.0680196330838445,-8.165360171062115,-1.2287264023506685,7.0680196330838445,-8.165360171062115,-1.2287264023506685
6.893880691303854,-7.900721606791002,-1.472672598100675,6.893880691303854,-7.900721606791002,-1.472672598100675
6.9067728953687375,-7.642260226468911,-1.6360437745879377,6.9067728953687375,-7.642260226468911,-1.6360437745879377
7.462518283818636,-7.996459404412742,-1.5233123319283146,7.462518283818636,-7.996459404412742,-1.5233123319283146
8.24089395362057,-8.754300334223993,-0.9145584382755461,8.24089395362057,-8.754300334223993,-0.9145584382755461
8.89747910667197,-9.415488857049576,0.25838889094033557,8.89747910667197,-9.415488857049576,0.25838889094033557
8.878751755640135,-9.99992376588567,1.0984769410191089,8.878751755640135,-9.99992376588567,1.0984769410191089
8.802584093835678,-10.308328943957772,2.130674943481039,8.802584093835678,-10.308328943957772,2.130674943481039
8.498060865034576,-10.139707986958989,3.3733312724063684,8.498060865034576,-10.139707986958989,3.3733312724063684
8.424481410506067,-10.119393925302925,4.142696688252383,8.424481410506067,-10.119393925302925,4.142696688252383
8.523661212531895,-10.451678206041866,4.822917501739469,8.523661212531895,-10.451678206041866,4.822917501739469
8.742886107152087,-10.753431057956238,5.0655688724840875,8.742886107152087,-10.753431057956238,5.0655688724840875
8.982021283141982,-11.202145862261327,5.200372950289476,8.982021283141982,-11.202145862261327,5.200372950289476
