acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22.959295148078304,-7.350826412819953,0.03495563935697832,22.959295148078304,-7.350826412819953,0.03495563935697832
23.465266761049012,-7.836500320915955,0.4846620815991638,23.465266761049012,-7.836500320915955,0.4846620815991638
23.79863433483645,-8.337785287522365,1.22955513614824,23.79863433483645,-8.337785287522365,1.22955513614824
24.064306598549695,-9.082815936303676,1.948701726108161,24.064306598549695,-9.082815936303676,1.948701726108161
24.402183412001648,-9.984145454237476,2.452074331847803,24.402183412001648,-9.984145454237476,2.452074331847803
24.59263119509639,-11.337885145995685,2.9634885193145264,24.59263119509639,-11.337885145995685,2.9634885193145264
24.220690889973454,-12.265178697163948,3.1207124260022305,24.220690889973454,-12.265178697163948,3.1207124260022305
23.3986701575889,-12.92945141932704,2.6363780216649944,23.3986701575889,-12.92945141932704,2.6363780216649944
22.991246778783513,-14.071926553625413,1.7783493970114976,22.991246778783513,-14.071926553625413,1.7783493970114976
23.111451860453258,-15.538382448538178,0.8577396285746562,23.111451860453258,-15.538382448538178,0.8577396285746562
23.456995738620915,-17.1372540686094,-0.17879564634211764,23.456995738620915,-17.1372540686094,-0.17879564634211764
23.950941076074518,-18.55765796076903,-0.49984134897647126,23.950941076074518,-18.55765796076903,-0.49984134897647126
24.224648913193302,-19.348118035247104,-0.09630480898412197,24.224648913193302,-19.348118035247104,-0.09630480898412197
24.589382830648177,-20.36523417286436,1.2204101558124896,24.589382830648177,-20.36523417286436,1.2204101558124896
24.892781668238154,-21.624186582983675,2.5975600285961105,24.892781668238154,-21.624186582983675,2.5975600285961105
25.627964692029064,-23.476054043208336,3.7529882298420194,25.627964692029064,-23.476054043208336,3.7529882298420194
26.652979670797237,-25.618540106401635,2.715679626432899,26.652979670797237,-25.618540106401635,2.715679626432899
27.71478823286172,-27.11378811179262,0.3499762522510812,27.71478823286172,-27.11378811179262,0.3499762522510812
29.88116930716571,-28.573921291154527,-1.3637841394276733,29.88116930716571,-28.573921291154527,-1.3637841394276733
31.671736035371424,-30.26474521637509,-1.9878551743830795,31.671736035371424,-30.26474521637509,-1.9878551743830795
32.45247843252539,-33.26717481754163,-1.425782137509307,32.45247843252539,-33.26717481754163,-1.425782137509307
31.655857712161286,-36.705317782677774,-0.2025544343859822,31.655857712161286,-36.705317782677774,-0.2025544343859822
30.153250192103382,-39.60680420892863,1.2908950541168345,30.153250192103382,-39.60680420892863,1.2908950541168345
28.36550715684747,-42.584452967088836,2.9507260553806516,28.36550715684747,-42.584452967088836,2.9507260553806516
27.97291970954727,-46.7935623247656,5.337193743032257,27.97291970954727,-46.7935623247656,5.337193743032257
26.870488063320714,-50.76322408919658,5.538343257725154,26.870488063320714,-50.76322408919658,5.538343257725154
24.807815780294582,-53.40186147132522,4.0542621677813395,24.807815780294582,-53.40186147132522,4.0542621677813395
22.366296851033734,-53.91659235216904,2.6881277389852665,22.366296851033734,-53.91659235216904,2.6881277389852665
19.06772125256635,-54.03400131676202,0.756762399997394,19.06772125256635,-54.03400131676202,0.756762399997394
14.14536121378925,-53.845964179072936,-0.9784248044566736,14.14536121378925,-53.845964179072936,-0.9784248044566736
9.009759906950482,-52.395197638105955,-2.003472347680807,9.009759906950482,-52.395197638105955,-2.003472347680807
1.399199898445989,-51.57932687473296,-2.0035517084670516,1.399199898445989,-51.57932687473296,-2.0035517084670516
-8.885557897877955,-49.58848068026923,-2.655711789493579,-8.885557897877955,-49.58848068026923,-2.655711789493579
-17.644050545301237,-43.63494440408057,-2.92379365001399,-17.644050545301237,-43.63494440408057,-2.92379365001399
-25.33508299230768,-34.271575553668626,-4.215608755257543,-25.33508299230768,-34.271575553668626,-4.215608755257543
-26.976936838958274,-29.14454528608198,-6.656720609489566,-26.976936838958274,-29.14454528608198,-6.656720609489566
-22.885927725920084,-26.269789925936394,-10.244575421378318,-22.885927725920084,-26.269789925936394,-10.244575421378318
-16.898929492757745,-22.4733620378449,-11.986892626821732,-16.898929492757745,-22.4733620378449,-11.986892626821732
-13.077369805384272,-18.665571323945436,-13.15319234902284,-13.077369805384272,-18.665571323945436,-13.15319234902284
-10.542664672438278,-14.892671028178356,-14.557992433508943,-10.542664672438278,-14.892671028178356,-14.557992433508943
-9.424654504310855,-12.154460722108237,-14.481121031890293,-9.424654504310855,-12.154460722108237,-14.481121031890293
-9.319428608954192,-10.468672027569012,-12.900630950626525,-9.319428608954192,-10.468672027569012,-12.900630950626525
-9.241788376790197,-9.264599637945437,-9.834221015276457,-9.241788376790197,-9.264599637945437,-9.834221015276457
-8.887414680647064,-8.755239716410237,-7.474864958402991,-8.887414680647064,-8.755239716410237,-7.474864958402991
-8.687349726258137,-8.807238322722851,-6.051820902935705,-8.687349726258137,-8.807238322722851,-6.051820902935705
-9.221772623073056,-8.241081552414192,-5.694584187515672,-9.221772623073056,-8.241081552414192,-5.694584187515672
-9.523728022399895,-7.166071095605986,-5.48280788206712,-9.523728022399895,-7.166071095605986,-5.48280788206712
-9.162658019621418,-6.082053405027194,-5.104971743166649,-9.162658019621418,-6.082053405027194,-5.104971743166649
-8.257002689869847,-5.456906211182589,-4.669523889102925,-8.257002689869847,-5.456906211182589,-4.669523889102925
-6.792077078903202,-4.750626600717402,-3.99925145902574,-6.792077078903202,-4.750626600717402,-3.99925145902574
-5.184796289114601,-4.311745238442646,-3.483937801358819,-5.184796289114601,-4.311745238442646,-3.483937801358819
-3.8181496586306034,-3.993988803743846,-3.1923415160845536,-3.8181496586306034,-3.993988803743846,-3.1923415160845536
-2.5839192008374146,-3.6960708821339323,-3.0838536870662137,-2.5839192008374146,-3.6960708821339323,-3.0838536870662137
-1.6228446375746564,-3.2822733866180362,-3.0980725607106043,-1.6228446375746564,-3.2822733866180362,-3.0980725607106043
-1.0755674651019405,-3.0564683608240184,-3.1393314774669085,-1.0755674651019405,-3.0564683608240184,-3.1393314774669085
-0.5701009357558036,-2.8393484025515416,-3.1071318215331067,-0.5701009357558036,-2.8393484025515416,-3.1071318215331067
-0.2635437988445336,-2.602482056356516,-3.185330108450236,-0.2635437988445336,-2.602482056356516,-3.185330108450236
0.03911379315953306,-2.492832203825762,-3.3981304899652884,0.03911379315953306,-2.492832203825762,-3.3981304899652884
0.383030323625681,-2.5733543599661783,-3.757474032397805,0.383030323625681,-2.5733543599661783,-3.757474032397805
0.5274794540546922,-2.766454028692673,-4.122994881642333,0.5274794540546922,-2.766454028692673,-4.122994881642333
0.7636040543998954,-2.792423964,-4.051807971449157,0.7636040543998954,-2.792423964,-4.051807971449157
0.9712446444161763,-2.746425333016911,-3.6669082791352863,0.9712446444161763,-2.746425333016911,-3.6669082791352863
1.109516315274846,-2.7815988887072227,-3.325223680182278,1.109516315274846,-2.7815988887072227,-3.325223680182278
1.4561768443987442,-2.620370715099529,-2.631206737718716,1.4561768443987442,-2.620370715099529,-2.631206737718716
2.055872447832861,-2.2658588026021946,-1.9013728427350363,2.055872447832861,-2.2658588026021946,-1.9013728427350363
2.917570856714739,-2.0550606584659366,-1.5419437207430853,2.917570856714739,-2.0550606584659366,-1.5419437207430853
3.9755725793750036,-2.115140394324035,-1.8880065289160637,3.9755725793750036,-2.115140394324035,-1.8880065289160637
4.647322550764709,-2.2024898879338175,-2.54155233978016,4.647322550764709,-2.2024898879338175,-2.54155233978016
4.829170507794433,-2.0335481003431175,-3.6607956131012367,4.829170507794433,-2.0335481003431175,-3.6607956131012367
4.438645002793425,-1.522501813583397,-4.115235621688139,4.438645002793425,-1.522501813583397,-4.115235621688139
4.225339128856381,-1.3604460990338214,-3.394074255319844,4.225339128856381,-1.3604460990338214,-3.394074255319844
4.784248097785242,-1.4558831180167437,-1.937045777676524,4.784248097785242,-1.4558831180167437,-1.937045777676524
5.612539152085732,-1.7601227656736262,-0.9313246488886021,5.612539152085732,-1.7601227656736262,-0.9313246488886021
6.476928796361756,-2.1196040926414295,-0.6636169527044133,6.476928796361756,-2.1196040926414295,-0.6636169527044133
6.9500515554623785,-2.62130895859051,-1.3025822138132344,6.9500515554623785,-2.62130895859051,-1.3025822138132344
7.023503836434607,-2.9882217545741336,-2.0085338857002624,7.023503836434607,-2.9882217545741336,-2.0085338857002624
6.725441793390932,-3.5460544723659524,-2.5943322463335914,6.725441793390932,-3.5460544723659524,-2.5943322463335914
