acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24.85101696352844,-32.550517792174176,14.888975552256763,24.85101696352844,-32.550517792174176,14.888975552256763
28.3105262749841,-34.49968358775132,13.477454011038004,28.3105262749841,-34.49968358775132,13.477454011038004
30.696304890062954,-37.02580163864391,13.081267136006378,30.696304890062954,-37.02580163864391,13.081267136006378
32.92150697888444,-41.5872269017503,13.562237811364867,32.92150697888444,-41.5872269017503,13.562237811364867
33.88502462972037,-45.63260229429766,14.493227253185422,33.88502462972037,-45.63260229429766,14.493227253185422
34.39589728230105,-50.99614842966674,15.084289842682242,34.39589728230105,-50.99614842966674,15.084289842682242
34.26247850305028,-57.51536139216567,14.776623161281766,34.26247850305028,-57.51536139216567,14.776623161281766
31.50958683243516,-62.177964237686524,13.969646473309448,31.50958683243516,-62.177964237686524,13.969646473309448
25.949541295546656,-65.59411062620326,13.031319908675183,25.949541295546656,-65.59411062620326,13.031319908675183
19.858945770793753,-67.56683412893364,11.827134803898922,19.858945770793753,-67.56683412893364,11.827134803898922
13.965312900915954,-67.1569189520458,10.705861234236004,13.965312900915954,-67.1569189520458,10.705861234236004
7.556921420963427,-65.43853520096341,10.257395793504362,7.556921420963427,-65.43853520096341,10.257395793504362
1.1210998749942267,-63.088026499786565,10.156216450824443,1.1210998749942267,-63.088026499786565,10.156216450824443
-7.1920990711154005,-56.56494527496478,8.82441825870655,-7.1920990711154005,-56.56494527496478,8.82441825870655
-14.073246901548362,-50.45394622568744,4.461899998449499,-14.073246901548362,-50.45394622568744,4.461899998449499
-19.181281339170745,-45.687977015026675,-1.2238118851360116,-19.181281339170745,-45.687977015026675,-1.2238118851360116
-24.655666798684834,-39.54707268477578,-6.5357760243664,-24.655666798684834,-39.54707268477578,-6.5357760243664
-27.242778141066356,-34.28951837233719,-7.85376660961044,-27.242778141066356,-34.28951837233719,-7.85376660961044
-26.631377461483705,-29.62332454315151,-5.307750835989912,-26.631377461483705,-29.62332454315151,-5.307750835989912
-24.066418938674467,-27.770260621772348,-0.214780567370635,-24.066418938674467,-27.770260621772348,-0.214780567370635
-23.118328410201748,-26.24300446904446,4.158666459392208,-23.118328410201748,-26.24300446904446,4.158666459392208
-22.972767433379495,-23.298618545571156,6.9017594210582125,-22.972767433379495,-23.298618545571156,6.9017594210582125
-22.563800368007072,-20.90052568194533,6.050519162732641,-22.563800368007072,-20.90052568194533,6.050519162732641
-22.210902292412673,-18.779730186951205,3.400242709437893,-22.210902292412673,-18.779730186951205,3.400242709437893
-21.53119368009226,-15.638137295775861,0.6596248023488462,-21.53119368009226,-15.638137295775861,0.6596248023488462
-19.929457800889562,-13.217743548583842,-0.49016760261104037,-19.929457800889562,-13.217743548583842,-0.49016760261104037
-17.178537624473737,-11.35979623836615,-0.5366867602860877,-17.178537624473737,-11.35979623836615,-0.5366867602860877
-14.262113010001165,-10.141449541196911,0.11177991604800426,-14.262113010001165,-10.141449541196911,0.11177991604800426
-12.074150119955483,-9.25282569604532,0.4399241958622093,-12.074150119955483,-9.25282569604532,0.4399241958622093
-10.226722320916094,-8.520233045048526,0.4726946096715573,-10.226722320916094,-8.520233045048526,0.4726946096715573
-9.087617785155071,-7.8113262458685995,0.34899694646617824,-9.087617785155071,-7.8113262458685995,0.34899694646617824
-8.162214118553795,-7.161693724255008,0.5184869689761907,-8.162214118553795,-7.161693724255008,0.5184869689761907
-6.760165549847098,-6.9626162089359,0.9789292110321597,-6.760165549847098,-6.9626162089359,0.9789292110321597
-5.193510117250974,-7.1725048341733855,1.4615020838380666,-5.193510117250974,-7.1725048341733855,1.4615020838380666
-3.434992009164814,-7.646526521269189,1.9271667700529893,-3.434992009164814,-7.646526521269189,1.9271667700529893
-1.8672200991548393,-8.148217096442552,2.048678239659993,-1.8672200991548393,-8.148217096442552,2.048678239659993
-0.5839379995438478,-8.498200835713478,1.9851039987771242,-0.5839379995438478,-8.498200835713478,1.9851039987771242
0.901725442906153,-8.9205280628384,1.7263880241449348,0.901725442906153,-8.9205280628384,1.7263880241449348
2.2564998738768454,-9.446390344376912,1.6591459586787014,2.2564998738768454,-9.446390344376912,1.6591459586787014
3.305187855360547,-9.913513629671195,1.4968954572370314,3.305187855360547,-9.913513629671195,1.4968954572370314
4.29766210428994,-10.44532669686895,1.2806913602898697,4.29766210428994,-10.44532669686895,1.2806913602898697
4.859039801651005,-10.883055933185423,1.207424970487794,4.859039801651005,-10.883055933185423,1.207424970487794
5.040553579540092,-11.712867851669568,1.2282195393735191,5.040553579540092,-11.712867851669568,1.2282195393735191
5.02354910678468,-12.599524291605908,1.360833359541514,5.02354910678468,-12.599524291605908,1.360833359541514
5.3032792927743,-13.454576689157292,1.8512046757004816,5.3032792927743,-13.454576689157292,1.8512046757004816
6.219622452523285,-15.128678605640909,2.648973878109199,6.219622452523285,-15.128678605640909,2.648973878109199
7.949669530745494,-17.304761518908354,3.179839964469595,7.949669530745494,-17.304761518908354,3.179839964469595
9.60948618524974,-18.91827683991148,3.3703664901909076,9.60948618524974,-18.91827683991148,3.3703664901909076
10.941085490541438,-20.080265375662407,3.2260926759533746,10.941085490541438,-20.080265375662407,3.2260926759533746
11.668115026379288,-20.626751635701037,3.097900569040041,11.668115026379288,-20.626751635701037,3.097900569040041
12.337205897730529,-21.13981183507404,2.976534596974275,12.337205897730529,-21.13981183507404,2.976534596974275
12.698023878754197,-22.338094687498007,2.884829974364434,12.698023878754197,-22.338094687498007,2.884829974364434
13.28505607603399,-24.299166195186373,2.8364147026790962,13.28505607603399,-24.299166195186373,2.8364147026790962
14.112509594018274,-26.481855807616363,2.7823155338802086,14.112509594018274,-26.481855807616363,2.7823155338802086
14.220514153953296,-27.34120534309172,3.122363998462139,14.220514153953296,-27.34120534309172,3.122363998462139
14.101504707356499,-27.174631223131254,3.811594434690238,14.101504707356499,-27.174631223131254,3.811594434690238
14.158909021296807,-27.12665494507404,4.650248149385469,14.158909021296807,-27.12665494507404,4.650248149385469
14.987556145616661,-28.37391170684849,5.302553072229353,14.987556145616661,-28.37391170684849,5.302553072229353
