acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22.950819292092675,-14.681375615328129,2.9865192095341033,22.950819292092675,-14.681375615328129,2.9865192095341033
23.337801272220656,-14.65125275,3.037557459018254,23.337801272220656,-14.65125275,3.037557459018254
24.300226583105644,-14.704308155493443,2.6351980654228107,24.300226583105644,-14.704308155493443,2.6351980654228107
25.626239268331375,-15.066414762116835,1.7403551991708341,25.626239268331375,-15.066414762116835,1.7403551991708341
26.644923846599152,-16.05563593124516,0.8244266169949581,26.644923846599152,-16.05563593124516,0.8244266169949581
26.619805242127057,-17.71166257609709,0.2935616417767578,26.619805242127057,-17.71166257609709,0.2935616417767578
26.490132399489312,-19.04821858976715,0.9631645133539902,26.490132399489312,-19.04821858976715,0.9631645133539902
26.65520119039679,-20.626850215956416,2.4380179488824623,26.65520119039679,-20.626850215956416,2.4380179488824623
27.759811514340566,-22.153543468948314,3.862900391921019,27.759811514340566,-22.153543468948314,3.862900391921019
29.6837142515379,-23.767302138317746,4.650393978980857,29.6837142515379,-23.767302138317746,4.650393978980857
32.3466715613966,-26.107095187956354,5.198289131101461,32.3466715613966,-26.107095187956354,5.198289131101461
34.980889461859825,-29.320499446811702,5.580606485114945,34.980889461859825,-29.320499446811702,5.580606485114945
36.85059498378996,-33.31369893719973,6.3246664720747425,36.85059498378996,-33.31369893719973,6.3246664720747425
38.67968129031674,-38.67723961157886,7.850801209279021,38.67968129031674,-38.67723961157886,7.850801209279021
39.983782863347905,-43.38638642391418,9.336902121352537,39.983782863347905,-43.38638642391418,9.336902121352537
40.73085221434529,-47.77448168228284,11.032914574413896,40.73085221434529,-47.77448168228284,11.032914574413896
40.04778840758448,-50.903951904916894,11.93278547645848,40.04778840758448,-50.903951904916894,11.93278547645848
37.91681565544355,-53.291067346952296,12.223300513669678,37.91681565544355,-53.291067346952296,12.223300513669678
35.06828897920705,-57.30839095430252,12.858190104749438,35.06828897920705,-57.30839095430252,12.858190104749438
33.804395896131176,-64.53148561569637,15.14560975622455,33.804395896131176,-64.53148561569637,15.14560975622455
33.36675872052595,-73.17197699561333,19.512889362224545,33.36675872052595,-73.17197699561333,19.512889362224545
27.632821366896483,-78.0149212550228,24.998162991384927,27.632821366896483,-78.0149212550228,24.998162991384927
18.90389882195447,-77.8669049628176,31.0489432186985,18.90389882195447,-77.8669049628176,31.0489432186985
7.988885756802304,-75.09219180612233,35.3712705602121,7.988885756802304,-75.09219180612233,35.3712705602121
-2.114186752740197,-64.93183075232248,32.518849221055824,-2.114186752740197,-64.93183075232248,32.518849221055824
-6.877601691145946,-56.653954666445266,26.414891774220372,-6.877601691145946,-56.653954666445266,26.414891774220372
-9.742015715199788,-48.81574797916272,19.59427871424336,-9.742015715199788,-48.81574797916272,19.59427871424336
-12.057442416108483,-41.9918561933371,12.462549733373464,-12.057442416108483,-41.9918561933371,12.462549733373464
-15.697429501948584,-36.84437234734502,5.661272214754299,-15.697429501948584,-36.84437234734502,5.661272214754299
-22.632338016957792,-31.758693904391738,-1.3849188079699453,-22.632338016957792,-31.758693904391738,-1.3849188079699453
-28.506462119762983,-30.554001509061752,-5.982270770479231,-28.506462119762983,-30.554001509061752,-5.982270770479231
-34.716093829034264,-30.273659867407982,-9.243429897186852,-34.716093829034264,-30.273659867407982,-9.243429897186852
-40.83204805691683,-26.515323105369074,-9.952601404424552,-40.83204805691683,-26.515323105369074,-9.952601404424552
-43.31319204325862,-22.326016288140178,-8.769210682341903,-43.31319204325862,-22.326016288140178,-8.769210682341903
-40.35507506124208,-20.61547657761189,-7.915230047425877,-40.35507506124208,-20.61547657761189,-7.915230047425877
-34.297540366818,-19.227881739858393,-8.571496319028446,-34.297540366818,-19.227881739858393,-8.571496319028446
-28.673677429960733,-17.082309246945616,-10.030656741616864,-28.673677429960733,-17.082309246945616,-10.030656741616864
-22.476026637501693,-14.828198714147636,-11.267270385081261,-22.476026637501693,-14.828198714147636,-11.267270385081261
-17.683238491207888,-13.388982393492881,-11.11403153441852,-17.683238491207888,-13.388982393492881,-11.11403153441852
-13.14671611517408,-12.116900217470935,-9.824723507632678,-13.14671611517408,-12.116900217470935,-9.824723507632678
-9.932756233719633,-11.329601644506557,-7.765025860959117,-9.932756233719633,-11.329601644506557,-7.765025860959117
-7.782130710863875,-11.12564118786738,-5.729206869503823,-7.782130710863875,-11.12564118786738,-5.729206869503823
-5.927803485444257,-11.054707140244668,-3.495623397218467,-5.927803485444257,-11.054707140244668,-3.495623397218467
-4.776989717864277,-10.85409820227329,-1.8752820941691475,-4.776989717864277,-10.85409820227329,-1.8752820941691475
-3.7533230890517606,-10.634905832988617,-0.7081199216194421,-3.7533230890517606,-10.634905832988617,-0.7081199216194421
-2.622647441295163,-10.494640889590517,-0.2056518393022127,-2.622647441295163,-10.494640889590517,-0.2056518393022127
-1.2626002928482687,-10.444354847766107,0.15283478731425593,-1.2626002928482687,-10.444354847766107,0.15283478731425593
0.6843801181612081,-10.53674070535293,0.8582196449908773,0.6843801181612081,-10.53674070535293,0.8582196449908773
2.5256865050431454,-11.01756403026873,1.5153582395865601,2.5256865050431454,-11.01756403026873,1.5153582395865601
3.6575033379172117,-11.346753284429916,1.5132930245122278,3.6575033379172117,-11.346753284429916,1.5132930245122278
4.356765317271025,-11.62422289051286,1.2811528358486337,4.356765317271025,-11.62422289051286,1.2811528358486337
4.469920632543833,-11.764513502297296,1.1110804266328491,4.469920632543833,-11.764513502297296,1.1110804266328491
4.891397959440594,-12.196534231361825,1.1125868198086257,4.891397959440594,-12.196534231361825,1.1125868198086257
5.5919970200723075,-13.070387174491325,1.3088957165648654,5.5919970200723075,-13.070387174491325,1.3088957165648654
6.492282048064064,-13.576086825044017,1.667891879105015,6.492282048064064,-13.576086825044017,1.667891879105015
7.8075088527031395,-13.922353519141172,1.9068336765122362,7.8075088527031395,-13.922353519141172,1.9068336765122362
9.443324651337349,-14.021515621475734,1.8584911315802835,9.443324651337349,-14.021515621475734,1.8584911315802835
10.99953424124238,-14.126654380821584,1.6415579266511031,10.99953424124238,-14.126654380821584,1.6415579266511031
12.457819251502707,-14.274984745224689,1.3927290063951716,12.457819251502707,-14.274984745224689,1.3927290063951716
13.097661802710103,-14.198730262129757,1.3899112183427598,13.097661802710103,-14.198730262129757,1.3899112183427598
13.410404066288242,-14.19945962412116,1.4197909811388754,13.410404066288242,-14.19945962412116,1.4197909811388754
13.196362030488695,-14.423996252092673,1.4969694325711609,13.196362030488695,-14.423996252092673,1.4969694325711609
12.761961224647854,-14.688542852297296,2.2657100385090927,12.761961224647854,-14.688542852297296,2.2657100385090927
12.403086798380837,-14.992006359101776,3.5149818427137847,12.403086798380837,-14.992006359101776,3.5149818427137847
12.601534174288787,-15.361836691438587,4.522444935645506,12.601534174288787,-15.361836691438587,4.522444935645506
13.29103198558426,-15.750178482911398,5.144626989441483,13.29103198558426,-15.750178482911398,5.144626989441483
14.430160890909619,-16.071424421375067,5.417068266635505,14.430160890909619,-16.071424421375067,5.417068266635505
15.409784997445605,-16.12513423141161,5.324682687885055,15.409784997445605,-16.12513423141161,5.324682687885055
16.120464630476214,-15.96244705233732,4.743870011030289,16.120464630476214,-15.96244705233732,4.743870011030289
16.527146614427203,-16.10086646057698,4.027311121438677,16.527146614427203,-16.10086646057698,4.027311121438677
16.77726400910161,-16.499800350678683,3.708592676635539,16.77726400910161,-16.499800350678683,3.708592676635539
