acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26.560240341155726,-30.531037991196406,-1.676738633996811,26.560240341155726,-30.531037991196406,-1.676738633996811
26.55195618,-32.04707336,-1.345364571,26.55195618,-32.04707336,-1.345364571
26.55195618,-32.04707336,-1.345364571,26.55195618,-32.04707336,-1.345364571
27.05772292727421,-33.14032740890975,0.3553246459513282,27.05772292727421,-33.14032740890975,0.3553246459513282
30.24976944384553,-40.50154834475468,11.601022053977797,30.24976944384553,-40.50154834475468,11.601022053977797
29.70392294186694,-42.87719907216156,13.70802943815495,29.70392294186694,-42.87719907216156,13.70802943815495
28.697368865994505,-45.01963964706825,15.154261340112084,28.697368865994505,-45.01963964706825,15.154261340112084
27.84407997,-46.70550537,16.62473297,27.84407997,-46.70550537,16.62473297
27.758176832478735,-46.67654913509554,16.904642086195313,27.758176832478735,-46.67654913509554,16.904642086195313
27.11929324247885,-46.46119421509558,18.986397726194944,27.11929324247885,-46.46119421509558,18.986397726194944
26.61006874082402,-46.200796947712995,20.599064438660214,26.61006874082402,-46.200796947712995,20.599064438660214
26.835111677195105,-45.676832479953966,19.219754897905162,26.835111677195105,-45.676832479953966,19.219754897905162
26.258255433731634,-45.49257071424261,17.94906331495974,26.258255433731634,-45.49257071424261,17.94906331495974
24.579255597037427,-46.31690438256888,16.434995257194004,24.579255597037427,-46.31690438256888,16.434995257194004
22.57029915,-46.55715179,16.26102448,22.57029915,-46.55715179,16.26102448
22.265294655857577,-46.34030265394462,17.99260029566003,22.265294655857577,-46.34030265394462,17.99260029566003
20.399066750845684,-44.77644379417988,29.446774711830276,20.399066750845684,-44.77644379417988,29.446774711830276
21.02453613,-43.69533539,31.42673492,21.02453613,-43.69533539,31.42673492
21.461451676237324,-43.894810477471886,30.42935743080842,21.461451676237324,-43.894810477471886,30.42935743080842
24.391100312991494,-45.63445884819505,23.111344177500346,24.391100312991494,-45.63445884819505,23.111344177500346
24.51437751581949,-49.393334524716664,15.75329263217963,24.51437751581949,-49.393334524716664,15.75329263217963
19.719558554689556,-54.641752803304676,5.147334330489605,19.719558554689556,-54.641752803304676,5.147334330489605
14.060386806534604,-53.919997043922734,2.199668132097403,14.060386806534604,-53.919997043922734,2.199668132097403
7.0669466094176565,-51.793557799656874,1.5498777053195307,7.0669466094176565,-51.793557799656874,1.5498777053195307
-0.6125243149520523,-48.91867308621453,3.588093221071586,-0.6125243149520523,-48.91867308621453,3.588093221071586
-7.860684874804172,-45.98128818352672,8.285668889677325,-7.860684874804172,-45.98128818352672,8.285668889677325
-14.920033026225374,-42.72661315387671,13.191549934257466,-14.920033026225374,-42.72661315387671,13.191549934257466
-22.55115570791876,-39.98993532888885,15.25203568761396,-22.55115570791876,-39.98993532888885,15.25203568761396
-34.21138,-35.54537964,10.94417286,-34.21138,-35.54537964,10.94417286
-34.21138,-35.54537964,10.94417286,-34.21138,-35.54537964,10.94417286
-34.66695624819505,-33.635563001042335,9.60125249564085,-34.66695624819505,-33.635563001042335,9.60125249564085
-36.725142452428926,-21.37568903297073,1.029886357750672,-36.725142452428926,-21.37568903297073,1.029886357750672
-30.225312461652912,-21.600372018066267,1.7858643448824627,-30.225312461652912,-21.600372018066267,1.7858643448824627
-24.62094879,-21.63350868,3.612564087,-24.62094879,-21.63350868,3.612564087
-24.62094879,-21.63350868,3.612564087,-24.62094879,-21.63350868,3.612564087
-23.022571193439894,-20.913466615703552,4.106748455812023,-23.022571193439894,-20.913466615703552,4.106748455812023
-12.622085826984335,-16.118791560923743,7.1129159348277655,-12.622085826984335,-16.118791560923743,7.1129159348277655
-11.803820804837665,-14.961551892762936,5.7944903153497425,-11.803820804837665,-14.961551892762936,5.7944903153497425
-11.009724073989519,-14.083650145944413,4.407619353199808,-11.009724073989519,-14.083650145944413,4.407619353199808
-10.11087227,-13.81855106,3.425923824,-10.11087227,-13.81855106,3.425923824
-9.774981305018626,-13.662187955971499,3.3351946472831893,-9.774981305018626,-13.662187955971499,3.3351946472831893
-7.558070436867145,-12.575848502266728,2.7981210043559055,-7.558070436867145,-12.575848502266728,2.7981210043559055
-7.142925566263488,-11.996584870826974,3.1487600671425504,-7.142925566263488,-11.996584870826974,3.1487600671425504
-6.6398285061585245,-11.522605792996812,3.4903098389754423,-6.6398285061585245,-11.522605792996812,3.4903098389754423
-5.883092160916554,-11.17192757294884,3.7168035239792467,-5.883092160916554,-11.17192757294884,3.7168035239792467
-4.8855856621997535,-11.086269965022462,3.8987778359562397,-4.8855856621997535,-11.086269965022462,3.8987778359562397
-3.903890133,-11.33480072,3.923630953,-3.903890133,-11.33480072,3.923630953
-3.452818188654717,-11.466711901175774,3.838049542757049,-3.452818188654717,-11.466711901175774,3.838049542757049
-0.549152792,-12.31585789,3.287140131,-0.549152792,-12.31585789,3.287140131
-0.35032079053432535,-12.30427544686342,3.1172642521661778,-0.35032079053432535,-12.30427544686342,3.1172642521661778
1.026775483908968,-12.192395152901788,1.918844298380523,1.026775483908968,-12.192395152901788,1.918844298380523
1.7545557104500162,-11.95665357431643,1.0905238363394965,1.7545557104500162,-11.95665357431643,1.0905238363394965
2.413161755,-11.98564816,0.104685992,2.413161755,-11.98564816,0.104685992
2.413161755,-11.98564816,0.104685992,2.413161755,-11.98564816,0.104685992
2.413161755,-11.98564816,0.104685992,2.413161755,-11.98564816,0.104685992
2.9079895786375376,-12.257835690015973,-0.11859783228150259,2.9079895786375376,-12.257835690015973,-0.11859783228150259
6.135148276883204,-14.197869418886219,-1.4690645351724616,6.135148276883204,-14.197869418886219,-1.4690645351724616
6.460371706920441,-15.644181618200426,-0.7335602281418795,6.460371706920441,-15.644181618200426,-0.7335602281418795
6.954582722114482,-17.496672189071,0.6510620778111459,6.954582722114482,-17.496672189071,0.6510620778111459
8.28846147773085,-20.18766103753077,2.8766003589415505,8.28846147773085,-20.18766103753077,2.8766003589415505
11.593928541195824,-24.025370202048766,7.090167443434825,11.593928541195824,-24.025370202048766,7.090167443434825
13.49869324317859,-24.78684816981003,8.73119815416357,13.49869324317859,-24.78684816981003,8.73119815416357
14.92505543405263,-24.980687211792,9.717119458469718,14.92505543405263,-24.980687211792,9.717119458469718
16.033313739995922,-25.124097551035888,10.17251655978813,16.033313739995922,-25.124097551035888,10.17251655978813
17.034840093228368,-25.702438913038325,9.918955934035747,17.034840093228368,-25.702438913038325,9.918955934035747
17.839552056176334,-26.616695545918446,9.26163439778274,17.839552056176334,-26.616695545918446,9.26163439778274
18.64876605396047,-26.878697274506465,8.871586768805747,18.64876605396047,-26.878697274506465,8.871586768805747
19.00499344,-26.72543526,9.053842545,19.00499344,-26.72543526,9.053842545
19.189025611928507,-26.632775718941318,9.084729144112003,19.189025611928507,-26.632775718941318,9.084729144112003
