acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24.237474243602527,-18.401443011041888,17.954092902960483,24.237474243602527,-18.401443011041888,17.954092902960483
23.390341750912793,-20.226933657706006,17.617925721304534,23.390341750912793,-20.226933657706006,17.617925721304534
21.754943457187483,-22.102503558523157,17.02648328678194,21.754943457187483,-22.102503558523157,17.02648328678194
20.559875364907064,-23.34685717725761,16.751248229434626,20.559875364907064,-23.34685717725761,16.751248229434626
19.21153364321697,-24.72880943290572,16.473716045396156,19.21153364321697,-24.72880943290572,16.473716045396156
18.24190238330912,-25.893406413083945,15.5930234915199,18.24190238330912,-25.893406413083945,15.5930234915199
17.95906187077949,-27.00407881226577,14.403741714907063,17.95906187077949,-27.00407881226577,14.403741714907063
17.75272871083642,-28.465775745656245,13.055398097833248,17.75272871083642,-28.465775745656245,13.055398097833248
17.42347303542039,-29.38404596594766,12.323219265865271,17.42347303542039,-29.38404596594766,12.323219265865271
17.373455067835323,-30.160382293570308,12.635837672653526,17.373455067835323,-30.160382293570308,12.635837672653526
17.04065712130501,-31.686002392517903,13.953770536084448,17.04065712130501,-31.686002392517903,13.953770536084448
16.729406434656752,-32.5288007817004,15.151170463824599,16.729406434656752,-32.5288007817004,15.151170463824599
16.869497261033782,-33.879181385440084,15.825189437390934,16.869497261033782,-33.879181385440084,15.825189437390934
17.454725894562934,-35.727419620554706,15.93479459617923,17.454725894562934,-35.727419620554706,15.93479459617923
17.953129084349797,-37.294524028642805,15.536682787172909,17.953129084349797,-37.294524028642805,15.536682787172909
18.203887117213164,-39.02089426345318,14.792758538437036,18.203887117213164,-39.02089426345318,14.792758538437036
18.447991888481155,-40.45882382903266,14.886775560254225,18.447991888481155,-40.45882382903266,14.886775560254225
18.977000695088808,-42.11772043212818,15.675881788267384,18.977000695088808,-42.11772043212818,15.675881788267384
19.05705030417192,-43.33193255517203,16.987943351427784,19.05705030417192,-43.33193255517203,16.987943351427784
19.11937406813,-44.26250667652933,18.209014627175094,19.11937406813,-44.26250667652933,18.209014627175094
19.024868045747173,-45.917521312051655,19.685800611700248,19.024868045747173,-45.917521312051655,19.685800611700248
18.297536239863742,-47.77760119794149,21.01259697873805,18.297536239863742,-47.77760119794149,21.01259697873805
17.693556349394303,-49.68195759060968,21.08447912813009,17.693556349394303,-49.68195759060968,21.08447912813009
16.91010074365916,-52.208764864491094,18.397007968428913,16.91010074365916,-52.208764864491094,18.397007968428913
15.488886376467978,-52.855010077995885,14.472582539872413,15.488886376467978,-52.855010077995885,14.472582539872413
13.369406784261038,-52.251971557467755,9.076083420791143,13.369406784261038,-52.251971557467755,9.076083420791143
11.239831435605877,-51.18350016174464,3.725292150247376,11.239831435605877,-51.18350016174464,3.725292150247376
9.893807710181772,-50.09252113774004,-0.12436789185777242,9.893807710181772,-50.09252113774004,-0.12436789185777242
8.454097493686252,-48.77344008991522,-4.138169260722854,8.454097493686252,-48.77344008991522,-4.138169260722854
8.443074226,-48.76333237,-4.168895245,8.443074226,-48.76333237,-4.168895245
3.784282907797053,-45.92816682412777,-9.60652707001421,3.784282907797053,-45.92816682412777,-9.60652707001421
0.40979341608038977,-41.81264283409133,-14.872384814912852,0.40979341608038977,-41.81264283409133,-14.872384814912852
-2.702816991143931,-37.236261223871935,-19.723428430615,-2.702816991143931,-37.236261223871935,-19.723428430615
-6.274141666559608,-30.6143191696139,-25.68255978837984,-6.274141666559608,-30.6143191696139,-25.68255978837984
-7.740452256662287,-25.410832605258573,-26.882240793162108,-7.740452256662287,-25.410832605258573,-26.882240793162108
-8.40691437104911,-22.630912242920218,-26.06955852553452,-8.40691437104911,-22.630912242920218,-26.06955852553452
-9.129070694495923,-19.275966245735088,-24.187357380048535,-9.129070694495923,-19.275966245735088,-24.187357380048535
-8.498231647338889,-16.32011172525461,-20.858074155815853,-8.498231647338889,-16.32011172525461,-20.858074155815853
-7.040122740621283,-15.029525850696437,-18.187306791865712,-7.040122740621283,-15.029525850696437,-18.187306791865712
-5.575715292968975,-13.599789555004179,-15.91112187457212,-5.575715292968975,-13.599789555004179,-15.91112187457212
-5.0136223108518045,-12.316101544693083,-15.138631612395097,-5.0136223108518045,-12.316101544693083,-15.138631612395097
-4.273275539465943,-11.261501544480542,-15.299024544385759,-4.273275539465943,-11.261501544480542,-15.299024544385759
-3.616983128148863,-9.99495343668912,-15.893934121874038,-3.616983128148863,-9.99495343668912,-15.893934121874038
-3.3507695786201355,-8.850231995304966,-16.38766163569396,-3.3507695786201355,-8.850231995304966,-16.38766163569396
-2.512927146592086,-7.70646320464707,-16.913825876432927,-2.512927146592086,-7.70646320464707,-16.913825876432927
-1.741888954987826,-6.828639413525084,-17.402255137039518,-1.741888954987826,-6.828639413525084,-17.402255137039518
-0.8336784462001475,-6.161823040280453,-17.785911485399353,-0.8336784462001475,-6.161823040280453,-17.785911485399353
-0.451547384096582,-5.92877936685663,-17.575136228909578,-0.451547384096582,-5.92877936685663,-17.575136228909578
-0.47239934825812624,-5.390382121220542,-16.86588265917605,-0.47239934825812624,-5.390382121220542,-16.86588265917605
0.04506104968866581,-4.906592380996667,-15.188770471868382,0.04506104968866581,-4.906592380996667,-15.188770471868382
0.8563867795390558,-4.974128709136522,-13.437737275080778,0.8563867795390558,-4.974128709136522,-13.437737275080778
1.4514914867674085,-4.97467804,-12.384297223134183,1.4514914867674085,-4.97467804,-12.384297223134183
2.177884132254692,-4.988925262368718,-11.317244958438623,2.177884132254692,-4.988925262368718,-11.317244958438623
2.73433730314819,-5.136254850308551,-10.80568171833993,2.73433730314819,-5.136254850308551,-10.80568171833993
3.5459194768491837,-5.455574632333926,-10.14643416992028,3.5459194768491837,-5.455574632333926,-10.14643416992028
4.430714412993257,-5.619495259669407,-9.823196287023483,4.430714412993257,-5.619495259669407,-9.823196287023483
5.164090279194218,-5.786956273347732,-9.421824166481045,5.164090279194218,-5.786956273347732,-9.421824166481045
5.5496152991218235,-5.978198963064737,-8.94384585301686,5.5496152991218235,-5.978198963064737,-8.94384585301686
5.604784097104921,-5.960667709960846,-8.351304757774285,5.604784097104921,-5.960667709960846,-8.351304757774285
5.348739775468911,-5.932027249612282,-7.772131951142186,5.348739775468911,-5.932027249612282,-7.772131951142186
4.634408633175533,-5.623120855014599,-7.278550927298385,4.634408633175533,-5.623120855014599,-7.278550927298385
4.163511093364724,-5.620740414,-6.60991587895883,4.163511093364724,-5.620740414,-6.60991587895883
3.7752513781995374,-5.843944689472929,-5.811701761339694,3.7752513781995374,-5.843944689472929,-5.811701761339694
3.5348337233373774,-6.0261285403664555,-5.116977368892775,3.5348337233373774,-6.0261285403664555,-5.116977368892775
3.3905320475405967,-6.226979399763303,-4.465800330998011,3.3905320475405967,-6.226979399763303,-4.465800330998011
3.403680370190033,-6.546702028326729,-3.710473896096151,3.403680370190033,-6.546702028326729,-3.710473896096151
3.7362217175239385,-6.919579234431194,-2.963840076787855,3.7362217175239385,-6.919579234431194,-2.963840076787855
4.1472015408598395,-7.050659342261718,-2.5592090538384564,4.1472015408598395,-7.050659342261718,-2.5592090538384564
4.933939759968542,-7.39832708106371,-1.962504877006844,4.933939759968542,-7.39832708106371,-1.962504877006844
5.5003668514882795,-7.652698746860287,-1.6112484031149958,5.5003668514882795,-7.652698746860287,-1.6112484031149958
6.012834146741492,-7.797110524638108,-1.485100439490425,6.012834146741492,-7.797110524638108,-1.485100439490425
6.334937216326273,-8.163883323403349,-1.579128721032369,6.334937216326273,-8.163883323403349,-1.579128721032369
6.593838063531089,-8.712840912470094,-1.2901707581426929,6.593838063531089,-8.712840912470094,-1.2901707581426929
