acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.644309966092016,-15.801582306625575,3.938716981027995,7.644309966092016,-15.801582306625575,3.938716981027995
8.198351875982754,-16.361891030785994,4.300264409901108,8.198351875982754,-16.361891030785994,4.300264409901108
8.825830137409445,-16.99034135070747,5.040412336018366,8.825830137409445,-16.99034135070747,5.040412336018366
9.563062596865812,-18.00348934284082,5.932096898665037,9.563062596865812,-18.00348934284082,5.932096898665037
10.451419698025944,-19.1018558121447,6.716796898067753,10.451419698025944,-19.1018558121447,6.716796898067753
11.579398539231565,-20.342334595174652,7.4651058684981075,11.579398539231565,-20.342334595174652,7.4651058684981075
12.429251002158386,-21.262003664086336,7.596164152730959,12.429251002158386,-21.262003664086336,7.596164152730959
12.995293152363178,-21.913118360808557,7.345099825159479,12.995293152363178,-21.913118360808557,7.345099825159479
13.573724508552448,-22.911375943047986,7.046932698406368,13.573724508552448,-22.911375943047986,7.046932698406368
14.156334124147483,-24.06682866771759,7.127608670822975,14.156334124147483,-24.06682866771759,7.127608670822975
14.82496419621291,-25.081190532671528,7.4428298318557955,14.82496419621291,-25.081190532671528,7.4428298318557955
15.184178807112984,-25.72324468459605,7.654077960922037,15.184178807112984,-25.72324468459605,7.654077960922037
15.281518680757527,-26.207736522951468,7.685877227981829,15.281518680757527,-26.207736522951468,7.685877227981829
15.184469720552478,-26.34659331594314,8.12496730697924,15.184469720552478,-26.34659331594314,8.12496730697924
