acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28.12643433,-53.59204865,18.80220222,28.12643433,-53.59204865,18.80220222
28.12643433,-53.59204865,18.80220222,28.12643433,-53.59204865,18.80220222
28.12643433,-53.59204865,18.80220222,28.12643433,-53.59204865,18.80220222
25.630417043055118,-56.92714995709395,20.688853974024774,25.630417043055118,-56.92714995709395,20.688853974024774
8.31780278550733,-78.2300345735883,32.883904029079304,8.31780278550733,-78.2300345735883,32.883904029079304
-0.9700900614689905,-76.67102971463775,33.335043424218775,-0.9700900614689905,-76.67102971463775,33.335043424218775
-10.564790066920235,-72.48899656781363,34.160623512474594,-10.564790066920235,-72.48899656781363,34.160623512474594
-22.02519885115488,-62.77776821909995,33.36071330214777,-22.02519885115488,-62.77776821909995,33.36071330214777
-38.43250467797716,-41.44072837026705,26.860260736446833,-38.43250467797716,-41.44072837026705,26.860260736446833
-43.18157808943063,-32.03823916290006,16.90582681698056,-43.18157808943063,-32.03823916290006,16.90582681698056
-44.299999789908185,-26.140771741683615,5.163145974396615,-44.299999789908185,-26.140771741683615,5.163145974396615
-43.72299280372471,-23.968620738021166,-5.18774940140641,-43.72299280372471,-23.968620738021166,-5.18774940140641
-44.0225200853766,-23.26146459488792,-12.228494377963813,-44.0225200853766,-23.26146459488792,-12.228494377963813
-44.45744705,-21.69572258,-14.14218044,-44.45744705,-21.69572258,-14.14218044
-44.45744705,-21.69572258,-14.14218044,-44.45744705,-21.69572258,-14.14218044
-41.99875116668658,-21.451204374698882,-12.06055734998781,-41.99875116668658,-21.451204374698882,-12.06055734998781
-25.567923156784072,-19.59147785290808,1.3934339333070636,-25.567923156784072,-19.59147785290808,1.3934339333070636
-21.160064786053546,-17.452495033004414,1.6152566705942302,-21.160064786053546,-17.452495033004414,1.6152566705942302
-17.289563852535412,-15.337564883896215,0.6019843282970547,-17.289563852535412,-15.337564883896215,0.6019843282970547
-14.02552986,-14.14875984,-0.694516778,-14.02552986,-14.14875984,-0.694516778
-12.987613949712356,-14.086986897784122,-0.9248787692672285,-12.987613949712356,-14.086986897784122,-0.9248787692672285
-6.306283951,-13.68933868,-2.407777786,-6.306283951,-13.68933868,-2.407777786
-6.306283951,-13.68933868,-2.407777786,-6.306283951,-13.68933868,-2.407777786
-6.306283951,-13.68933868,-2.407777786,-6.306283951,-13.68933868,-2.407777786
-6.416317220227783,-13.087051406841235,-1.8775591154708997,-6.416317220227783,-13.087051406841235,-1.8775591154708997
-7.046769737534834,-9.116671293115312,1.6507749905667297,-7.046769737534834,-9.116671293115312,1.6507749905667297
-6.545566559,-8.516056061,2.39222455,-6.545566559,-8.516056061,2.39222455
-6.545566559,-8.516056061,2.39222455,-6.545566559,-8.516056061,2.39222455
-5.634414070679469,-8.935597943070327,2.433406554055493,-5.634414070679469,-8.935597943070327,2.433406554055493
0.23348126013596246,-11.570019017076927,2.5916897569028956,0.23348126013596246,-11.570019017076927,2.5916897569028956
0.23074589866563538,-11.073880616134234,1.758664564149877,0.23074589866563538,-11.073880616134234,1.758664564149877
0.10197632124330455,-10.58405601575565,0.6906215782442507,0.10197632124330455,-10.58405601575565,0.6906215782442507
0.08456353563246674,-10.275281976840493,-0.29944427221904696,0.08456353563246674,-10.275281976840493,-0.29944427221904696
0.20866983772728634,-10.049392825283297,-1.196928830878817,0.20866983772728634,-10.049392825283297,-1.196928830878817
0.6144857388277372,-10.10686194101298,-1.0923271732242181,0.6144857388277372,-10.10686194101298,-1.0923271732242181
1.2875735490490288,-10.481752304879409,-0.762961735282035,1.2875735490490288,-10.481752304879409,-0.762961735282035
2.02073884,-11.02851963,-0.402592421,2.02073884,-11.02851963,-0.402592421
2.22214470863531,-11.207404036127768,-0.3208718236118625,2.22214470863531,-11.207404036127768,-0.3208718236118625
3.607444511372421,-12.471535831859645,0.28304432949902614,3.607444511372421,-12.471535831859645,0.28304432949902614
4.314836788729378,-13.562550831262891,0.8839853731456291,4.314836788729378,-13.562550831262891,0.8839853731456291
5.22808767357706,-16.042351536152573,1.6096736867656083,5.22808767357706,-16.042351536152573,1.6096736867656083
5.504568502159624,-16.8257858260854,2.30258925427919,5.504568502159624,-16.8257858260854,2.30258925427919
5.732471707335089,-16.803105049621095,3.4601526155730515,5.732471707335089,-16.803105049621095,3.4601526155730515
6.373831345404207,-17.11992752148306,4.624228838570454,6.373831345404207,-17.11992752148306,4.624228838570454
7.641667626746568,-18.2634171448762,5.394514537795829,7.641667626746568,-18.2634171448762,5.394514537795829
9.445858630289464,-20.015690607303842,5.681932363064442,9.445858630289464,-20.015690607303842,5.681932363064442
11.538988449289665,-22.181089256221973,5.494408994553899,11.538988449289665,-22.181089256221973,5.494408994553899
12.338352424996854,-23.38111862282606,5.654950664394612,12.338352424996854,-23.38111862282606,5.654950664394612
13.28643398011426,-24.37520544009225,6.168142906348411,13.28643398011426,-24.37520544009225,6.168142906348411
14.2432766,-24.98824692,6.938587666,14.2432766,-24.98824692,6.938587666
14.52575966296454,-25.1072886201154,7.15865414018571,14.52575966296454,-25.1072886201154,7.15865414018571
16.425252437922556,-25.878738364881457,8.63254704043731,16.425252437922556,-25.878738364881457,8.63254704043731
17.097094740303124,-25.825008232101617,9.078416917503034,17.097094740303124,-25.825008232101617,9.078416917503034
18.06222153,-25.26581383,9.5754776,18.06222153,-25.26581383,9.5754776
18.06222153,-25.26581383,9.5754776,18.06222153,-25.26581383,9.5754776
