acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-24.718020191809213,-19.837576385275348,-2.4186358762899856,-24.718020191809213,-19.837576385275348,-2.4186358762899856
-22.5613429713651,-16.748020038199904,-1.5788385638186493,-22.5613429713651,-16.748020038199904,-1.5788385638186493
-18.30850697575288,-15.408355854236003,0.12987871048086913,-18.30850697575288,-15.408355854236003,0.12987871048086913
-14.353985344175817,-14.682370108570922,1.0112381782831459,-14.353985344175817,-14.682370108570922,1.0112381782831459
-10.61141838717469,-13.438661707507613,1.1698924066779706,-10.61141838717469,-13.438661707507613,1.1698924066779706
-8.022942920937433,-12.259813182731325,0.7105914408403653,-8.022942920937433,-12.259813182731325,0.7105914408403653
-5.639109435978608,-11.068455197572385,-0.00016143561787702876,-5.639109435978608,-11.068455197572385,-0.00016143561787702876
-3.7504559957805794,-10.298720195569986,-0.27563897338229554,-3.7504559957805794,-10.298720195569986,-0.27563897338229554
-2.0155739519881246,-10.057981225637123,0.029039665481060933,-2.0155739519881246,-10.057981225637123,0.029039665481060933
-0.057857488558675785,-10.109359585634055,0.5690391597094805,-0.057857488558675785,-10.109359585634055,0.5690391597094805
0.937482780526355,-10.08747223756203,0.29730118619350837,0.937482780526355,-10.08747223756203,0.29730118619350837
1.201931936441821,-10.059851121702884,-0.6164177525948505,1.201931936441821,-10.059851121702884,-0.6164177525948505
1.2701696817777157,-10.080209516033095,-1.949936187095686,1.2701696817777157,-10.080209516033095,-1.949936187095686
1.1493380320243887,-10.64805039142624,-2.919502586571161,1.1493380320243887,-10.64805039142624,-2.919502586571161
0.9290527413142822,-11.863190541014099,-3.262779847737906,0.9290527413142822,-11.863190541014099,-3.262779847737906
0.9294906336646304,-12.815194078103435,-2.3889005074626106,0.9294906336646304,-12.815194078103435,-2.3889005074626106
1.5441677678557222,-13.755392168355536,-0.7535695563972837,1.5441677678557222,-13.755392168355536,-0.7535695563972837
2.997255790383567,-15.652815967261155,1.3569728693620067,2.997255790383567,-15.652815967261155,1.3569728693620067
4.984950606785281,-17.803901747705808,3.2464516602475126,4.984950606785281,-17.803901747705808,3.2464516602475126
7.121194984920156,-19.883277912806903,4.30242614128581,7.121194984920156,-19.883277912806903,4.30242614128581
9.466087088961995,-22.46572989251126,4.332377246522437,9.466087088961995,-22.46572989251126,4.332377246522437
11.199462895882125,-25.138718882717452,3.3682271807803685,11.199462895882125,-25.138718882717452,3.3682271807803685
13.156767522412641,-27.967763437649147,2.0426034425752846,13.156767522412641,-27.967763437649147,2.0426034425752846
14.755828317616363,-30.6308637895019,0.8669632162749782,14.755828317616363,-30.6308637895019,0.8669632162749782
16.051864174100206,-31.79766182617924,0.601932851211922,16.051864174100206,-31.79766182617924,0.601932851211922
18.153929440124266,-32.8796310480096,1.7710885671984962,18.153929440124266,-32.8796310480096,1.7710885671984962
21.05629157696784,-35.44401162701988,3.530700829868077,21.05629157696784,-35.44401162701988,3.530700829868077
23.988649662223366,-39.912977866031426,5.6975037637709365,23.988649662223366,-39.912977866031426,5.6975037637709365
24.32665377692971,-42.99453933154806,7.238822290363625,24.32665377692971,-42.99453933154806,7.238822290363625
22.77180506475667,-42.546002390864665,9.220469386548825,22.77180506475667,-42.546002390864665,9.220469386548825
21.752854496111684,-42.869871736302784,11.719206382623089,21.752854496111684,-42.869871736302784,11.719206382623089
22.06520793258173,-43.65682979468537,13.192430022298025,22.06520793258173,-43.65682979468537,13.192430022298025
21.944861632990786,-42.818126332078684,13.382640809281792,21.944861632990786,-42.818126332078684,13.382640809281792
21.87630853487677,-41.78292155221066,13.286563900718683,21.87630853487677,-41.78292155221066,13.286563900718683
21.932084559898765,-41.102872056884195,13.78463744794932,21.932084559898765,-41.102872056884195,13.78463744794932
22.05153171758619,-39.54102920957595,15.663891156353959,22.05153171758619,-39.54102920957595,15.663891156353959
22.68838765101718,-38.03741402018975,17.95645684073681,22.68838765101718,-38.03741402018975,17.95645684073681
23.821808049091587,-36.46213284313045,19.290046656560435,23.821808049091587,-36.46213284313045,19.290046656560435
25.070958762348518,-33.829102636099805,19.107071738140178,25.070958762348518,-33.829102636099805,19.107071738140178
26.384848981566577,-30.773408098206676,17.028205409861776,26.384848981566577,-30.773408098206676,17.028205409861776
27.164155606358683,-28.16331268158672,13.648736349854683,27.164155606358683,-28.16331268158672,13.648736349854683
27.412424559034314,-25.4860489099247,8.92683629482408,27.412424559034314,-25.4860489099247,8.92683629482408
27.232489732104014,-23.62953272449751,5.4824118220364735,27.232489732104014,-23.62953272449751,5.4824118220364735
26.41875828098662,-21.20821621260323,2.854947997865573,26.41875828098662,-21.20821621260323,2.854947997865573
24.815518486792683,-19.40011648779207,1.539942785814966,24.815518486792683,-19.40011648779207,1.539942785814966
23.453868236782764,-17.61652797517994,2.1623208722915512,23.453868236782764,-17.61652797517994,2.1623208722915512
22.046696021525758,-15.528578111985158,3.5469996161730064,22.046696021525758,-15.528578111985158,3.5469996161730064
21.166113550388065,-13.6176736580609,4.440383099502395,21.166113550388065,-13.6176736580609,4.440383099502395
20.929236055494226,-11.950032502202388,4.010378222055472,20.929236055494226,-11.950032502202388,4.010378222055472
21.234205960886914,-9.340350189317107,2.6194792147876607,21.234205960886914,-9.340350189317107,2.6194792147876607
21.86768525218096,-7.349060667696396,0.37246026341537697,21.86768525218096,-7.349060667696396,0.37246026341537697
22.973728527924717,-5.600479038416458,-2.056921673573162,22.973728527924717,-5.600479038416458,-2.056921673573162
23.797731954848043,-4.537167600607664,-3.7925563961856428,23.797731954848043,-4.537167600607664,-3.7925563961856428
23.12086658623948,-3.7716578001795455,-5.616810126604982,23.12086658623948,-3.7716578001795455,-5.616810126604982
21.949548600599332,-2.610155049070166,-6.981154392847388,21.949548600599332,-2.610155049070166,-6.981154392847388
20.891849396738994,-1.7776734474955411,-7.04970700549459,20.891849396738994,-1.7776734474955411,-7.04970700549459
21.106137353239347,-2.550155947769993,-6.025650567914421,21.106137353239347,-2.550155947769993,-6.025650567914421
23.223409195904583,-4.4420896940233,-4.457077707666505,23.223409195904583,-4.4420896940233,-4.457077707666505
25.688890114098292,-6.934343859786651,-4.331366398283293,25.688890114098292,-6.934343859786651,-4.331366398283293
27.24835340301963,-10.341917160750768,-6.0229334938586545,27.24835340301963,-10.341917160750768,-6.0229334938586545
27.648718734259003,-13.2300409281778,-7.037294294651088,27.648718734259003,-13.2300409281778,-7.037294294651088
27.6078116657021,-15.78241782882773,-6.677397567147418,27.6078116657021,-15.78241782882773,-6.677397567147418
27.959665099860022,-18.76586604890103,-5.22120077972688,27.959665099860022,-18.76586604890103,-5.22120077972688
28.19775678965125,-21.32910199641527,-3.3341736446067847,28.19775678965125,-21.32910199641527,-3.3341736446067847
28.426181656628657,-23.94274478935148,-0.5719075730996933,28.426181656628657,-23.94274478935148,-0.5719075730996933
29.17300901335025,-26.390202001752332,2.83352753037162,29.17300901335025,-26.390202001752332,2.83352753037162
30.16597021404476,-29.303081196756015,5.7156036807814585,30.16597021404476,-29.303081196756015,5.7156036807814585
31.02396100771759,-32.93910168648034,8.756990349735052,31.02396100771759,-32.93910168648034,8.756990349735052
32.095459776442034,-36.723161916959675,11.588706983612454,32.095459776442034,-36.723161916959675,11.588706983612454
32.83920231928805,-40.077293556857285,14.052731856069332,32.83920231928805,-40.077293556857285,14.052731856069332
32.58614200145708,-43.36532089838634,16.710950579121043,32.58614200145708,-43.36532089838634,16.710950579121043
31.01654773837726,-45.60174821344037,18.7182499129192,31.01654773837726,-45.60174821344037,18.7182499129192
28.99540295246611,-47.63108246646021,21.570082572283873,28.99540295246611,-47.63108246646021,21.570082572283873
27.414657989471063,-49.80939730738592,25.024006867686527,27.414657989471063,-49.80939730738592,25.024006867686527
26.22181924020175,-50.34082181799082,28.638091877066234,26.22181924020175,-50.34082181799082,28.638091877066234
26.566000599626562,-50.92530533142905,31.39435278721673,26.566000599626562,-50.92530533142905,31.39435278721673
28.430677549530625,-52.30145627905298,31.13942224975069,28.430677549530625,-52.30145627905298,31.13942224975069
30.41684179650697,-53.98909071408769,28.929643740170878,30.41684179650697,-53.98909071408769,28.929643740170878
32.50969584964111,-56.46664576708846,26.382613573938432,32.50969584964111,-56.46664576708846,26.382613573938432
33.18434938845599,-58.28560423750528,25.063112973680443,33.18434938845599,-58.28560423750528,25.063112973680443
