acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.831683965915919,-17.265907887095224,3.159938880598774,4.831683965915919,-17.265907887095224,3.159938880598774
5.212764263,-18.07777596,3.234498024,5.212764263,-18.07777596,3.234498024
5.212764263,-18.07777596,3.234498024,5.212764263,-18.07777596,3.234498024
5.887763530422155,-18.4297534222799,3.6675528416899126,5.887763530422155,-18.4297534222799,3.6675528416899126
10.418868877212644,-20.70517438785331,6.419203087281629,10.418868877212644,-20.70517438785331,6.419203087281629
11.751729298132751,-20.78918525608425,6.077851326734291,11.751729298132751,-20.78918525608425,6.077851326734291
12.709379656035576,-20.958975614904535,5.208309945947434,12.709379656035576,-20.958975614904535,5.208309945947434
13.205393778020165,-21.275998443251922,3.8188187180600317,13.205393778020165,-21.275998443251922,3.8188187180600317
12.855436912784999,-22.22753622792094,1.7057852981456891,12.855436912784999,-22.22753622792094,1.7057852981456891
12.247337339107222,-22.980529421225775,1.65724875941245,12.247337339107222,-22.980529421225775,1.65724875941245
11.402289460898645,-23.27880700256899,2.4087591197372804,11.402289460898645,-23.27880700256899,2.4087591197372804
10.709660416958352,-23.570531819268133,3.859174249024049,10.709660416958352,-23.570531819268133,3.859174249024049
10.607032950139743,-23.934078569031946,5.815698125820599,10.607032950139743,-23.934078569031946,5.815698125820599
11.119782090963659,-24.14054421490557,7.556946223061277,11.119782090963659,-24.14054421490557,7.556946223061277
11.80738354,-24.13640213,8.58006382,11.80738354,-24.13640213,8.58006382
11.80738354,-24.13640213,8.58006382,11.80738354,-24.13640213,8.58006382
11.80738354,-24.13640213,8.58006382,11.80738354,-24.13640213,8.58006382
12.0223022475773,-24.079133371428252,8.28213755321372,12.0223022475773,-24.079133371428252,8.28213755321372
