acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21.45204761672623,-17.934223446643156,2.9300155479491967,21.45204761672623,-17.934223446643156,2.9300155479491967
21.70888329,-18.21177292,2.047657967,21.70888329,-18.21177292,2.047657967
21.70888329,-18.21177292,2.047657967,21.70888329,-18.21177292,2.047657967
21.70888329,-18.21177292,2.047657967,21.70888329,-18.21177292,2.047657967
21.70888329,-18.21177292,2.047657967,21.70888329,-18.21177292,2.047657967
22.302484267168524,-18.555199682732674,1.3318639262288288,22.302484267168524,-18.555199682732674,1.3318639262288288
26.003197547259692,-20.684344697974502,-3.3572260033547168,26.003197547259692,-20.684344697974502,-3.3572260033547168
25.2119751,-20.14995956,-3.862613916,25.2119751,-20.14995956,-3.862613916
25.2119751,-20.14995956,-3.862613916,25.2119751,-20.14995956,-3.862613916
25.2119751,-20.14995956,-3.862613916,25.2119751,-20.14995956,-3.862613916
24.96951842309245,-20.274725114297304,-3.034273640339009,24.96951842309245,-20.274725114297304,-3.034273640339009
23.31260545148979,-21.230151416009377,2.5006648061994787,23.31260545148979,-21.230151416009377,2.5006648061994787
22.584393786132416,-22.4219460208242,3.968136821606439,22.584393786132416,-22.4219460208242,3.968136821606439
21.732908319586176,-23.97119092115359,5.342335555146746,21.732908319586176,-23.97119092115359,5.342335555146746
21.02453613,-25.06481743,6.589235306,21.02453613,-25.06481743,6.589235306
21.24641287436448,-25.83141800290794,6.842625055424053,21.24641287436448,-25.83141800290794,6.842625055424053
22.785556729069715,-31.128810872331307,8.459344307527727,22.785556729069715,-31.128810872331307,8.459344307527727
23.596828317382904,-33.83356953210786,8.45317686416265,23.596828317382904,-33.83356953210786,8.45317686416265
24.367676628856863,-36.93597163258906,9.256425825853334,24.367676628856863,-36.93597163258906,9.256425825853334
25.062978412814335,-41.44815382957468,10.812138581622088,25.062978412814335,-41.44815382957468,10.812138581622088
24.64337945202194,-46.55462207304144,13.15959496366705,24.64337945202194,-46.55462207304144,13.15959496366705
21.79881019321813,-51.74300890608085,18.123961144435853,21.79881019321813,-51.74300890608085,18.123961144435853
20.72247230324406,-53.10935812862778,19.867243045984367,20.72247230324406,-53.10935812862778,19.867243045984367
20.93738965613903,-54.6654880352996,21.04188043758845,20.93738965613903,-54.6654880352996,21.04188043758845
22.205414280791032,-56.50566761176465,23.530300581359878,22.205414280791032,-56.50566761176465,23.530300581359878
24.02127392769644,-59.72521070403548,26.188436410142604,24.02127392769644,-59.72521070403548,26.188436410142604
24.49075013354493,-65.34461775516645,26.760185544277842,24.49075013354493,-65.34461775516645,26.760185544277842
20.92403793,-70.05467224,24.99961281,20.92403793,-70.05467224,24.99961281
18.149612447587597,-69.86687990501709,24.68641283889548,18.149612447587597,-69.86687990501709,24.68641283889548
-0.3997291856161176,-67.89001391191515,22.329436317692824,-0.3997291856161176,-67.89001391191515,22.329436317692824
-5.267224777696095,-62.20904013599143,19.472050809975098,-5.267224777696095,-62.20904013599143,19.472050809975098
-8.66297516601236,-57.258272689117675,14.329129546535901,-8.66297516601236,-57.258272689117675,14.329129546535901
-10.386427879625609,-57.00098515485719,7.698520539790906,-10.386427879625609,-57.00098515485719,7.698520539790906
-18.28973859200335,-60.25045484178883,-4.394810328492879,-18.28973859200335,-60.25045484178883,-4.394810328492879
-51.085488522180135,-37.50137326928116,-27.966018536930278,-51.085488522180135,-37.50137326928116,-27.966018536930278
-61.7814827,-16.19223022,-27.46063042,-61.7814827,-16.19223022,-27.46063042
-61.7814827,-16.19223022,-27.46063042,-61.7814827,-16.19223022,-27.46063042
-61.7814827,-16.19223022,-27.46063042,-61.7814827,-16.19223022,-27.46063042
-55.257660030029975,-16.79612116478527,-24.160131774859494,-55.257660030029975,-16.79612116478527,-24.160131774859494
-12.897616239731157,-20.462788272608556,-3.974068678480481,-12.897616239731157,-20.462788272608556,-3.974068678480481
-10.71864891,-19.0253334,-10.88794136,-10.71864891,-19.0253334,-10.88794136
-10.71864891,-19.0253334,-10.88794136,-10.71864891,-19.0253334,-10.88794136
-10.256244682887512,-18.336550425309863,-12.093793928013547,-10.256244682887512,-18.336550425309863,-12.093793928013547
-7.028882104827233,-13.824661811514751,-19.106645345910245,-7.028882104827233,-13.824661811514751,-19.106645345910245
-5.221212858664824,-13.22165162020409,-13.650647539235566,-5.221212858664824,-13.22165162020409,-13.650647539235566
-3.694875687295315,-12.319227326967317,-9.460385785362694,-3.694875687295315,-12.319227326967317,-9.460385785362694
-2.348555326,-11.41615677,-7.23170805,-2.348555326,-11.41615677,-7.23170805
-2.348555326,-11.41615677,-7.23170805,-2.348555326,-11.41615677,-7.23170805
-1.5613748197444761,-10.98140677931803,-7.118518740044546,-1.5613748197444761,-10.98140677931803,-7.118518740044546
3.613260103334828,-8.07173012241127,-6.445386330077213,3.613260103334828,-8.07173012241127,-6.445386330077213
4.373099700776685,-7.268460143919301,-6.8212206055416535,4.373099700776685,-7.268460143919301,-6.8212206055416535
5.00908011373245,-6.572630796102722,-6.918712037281818,5.00908011373245,-6.572630796102722,-6.918712037281818
5.423332691,-6.199803352,-6.906284332,5.423332691,-6.199803352,-6.906284332
5.404039036123831,-6.066034109366831,-6.823964793192669,5.404039036123831,-6.066034109366831,-6.823964793192669
5.1813656265997,-5.142006317985732,-6.166383694438271,5.1813656265997,-5.142006317985732,-6.166383694438271
4.4472323451180165,-4.681014331505337,-5.157086511105062,4.4472323451180165,-4.681014331505337,-5.157086511105062
3.707102968952958,-4.249738949007952,-3.773902004334057,3.707102968952958,-4.249738949007952,-3.773902004334057
3.030264872464369,-3.8944658651847908,-2.603801454974135,3.030264872464369,-3.8944658651847908,-2.603801454974135
2.514852595308548,-3.6802654471297993,-1.879409138135594,2.514852595308548,-3.6802654471297993,-1.879409138135594
2.1236404134864024,-3.6398426271520203,-1.6145142069369658,2.1236404134864024,-3.6398426271520203,-1.6145142069369658
1.6824341129471638,-3.6999937906632643,-1.833953537787269,1.6824341129471638,-3.6999937906632643,-1.833953537787269
1.2455030452371783,-3.8443962177016484,-2.290386456624899,1.2455030452371783,-3.8443962177016484,-2.290386456624899
0.6824425062698926,-3.5734499109108504,-2.8572119854808027,0.6824425062698926,-3.5734499109108504,-2.8572119854808027
0.2058256495097186,-2.9932517218513466,-2.9764571540850886,0.2058256495097186,-2.9932517218513466,-2.9764571540850886
0.08478386401656332,-2.5804938077953437,-2.4618021474302965,0.08478386401656332,-2.5804938077953437,-2.4618021474302965
0.609442638908418,-2.6213310282050286,-1.5488424918977044,0.609442638908418,-2.6213310282050286,-1.5488424918977044
2.437788046180257,-3.4312402411461846,-0.15837344117505112,2.437788046180257,-3.4312402411461846,-0.15837344117505112
3.3761910176997514,-4.098790781367526,-0.03795645137370241,3.3761910176997514,-4.098790781367526,-0.03795645137370241
4.030709743,-4.529613495,-0.062811591,4.030709743,-4.529613495,-0.062811591
4.125891675880831,-4.615148632359303,-0.04866292221607967,4.125891675880831,-4.615148632359303,-0.04866292221607967
4.763423700146323,-5.206620947503022,0.039900115949812895,4.763423700146323,-5.206620947503022,0.039900115949812895
4.934345351823476,-5.528696368212841,0.010467595539624409,4.934345351823476,-5.528696368212841,0.010467595539624409
5.021338463,-5.922235966,-0.072382882,5.021338463,-5.922235966,-0.072382882
5.021338463,-5.922235966,-0.072382882,5.021338463,-5.922235966,-0.072382882
5.021338463,-5.922235966,-0.072382882,5.021338463,-5.922235966,-0.072382882
5.161538902602405,-6.122889862000235,0.4511178703950567,5.161538902602405,-6.122889862000235,0.4511178703950567
6.064609051,-7.41535759,3.823132277,6.064609051,-7.41535759,3.823132277
