acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.846400095041941,-56.92874259157025,24.414773371711597,10.846400095041941,-56.92874259157025,24.414773371711597
8.56014544333531,-55.92837438064316,28.08540428939033,8.56014544333531,-55.92837438064316,28.08540428939033
7.527029719032679,-53.375225997926606,29.816924129373373,7.527029719032679,-53.375225997926606,29.816924129373373
8.020061173659778,-50.214580393035824,27.919212660596834,8.020061173659778,-50.214580393035824,27.919212660596834
9.870975725842143,-47.72532049438001,19.841904636889648,9.870975725842143,-47.72532049438001,19.841904636889648
9.759127617,-47.32764053,16.64387703,9.759127617,-47.32764053,16.64387703
9.759127617,-47.32764053,16.64387703,9.759127617,-47.32764053,16.64387703
9.759127617,-47.32764053,16.64387703,9.759127617,-47.32764053,16.64387703
7.803395574291839,-46.52952669442153,16.558341763900035,7.803395574291839,-46.52952669442153,16.558341763900035
-4.794020176,-41.3886528,16.00738525,-4.794020176,-41.3886528,16.00738525
-4.794020176,-41.3886528,16.00738525,-4.794020176,-41.3886528,16.00738525
-4.794020176,-41.3886528,16.00738525,-4.794020176,-41.3886528,16.00738525
-7.364576237078535,-40.819490652480496,11.903627979150787,-7.364576237078535,-40.819490652480496,11.903627979150787
-24.764734008572447,-36.24784346808363,-15.362659699486649,-24.764734008572447,-36.24784346808363,-15.362659699486649
-30.913022390713742,-29.349516567360983,-20.97868858880585,-30.913022390713742,-29.349516567360983,-20.97868858880585
-35.76158611996667,-21.84609087744916,-22.27814096721085,-35.76158611996667,-21.84609087744916,-22.27814096721085
-37.05405426,-17.72842216,-20.21516418,-37.05405426,-17.72842216,-20.21516418
-35.137552698062656,-17.429370796939423,-18.361045331780883,-35.137552698062656,-17.429370796939423,-18.361045331780883
-22.138777113565787,-15.386692621761968,-6.348691437099807,-22.138777113565787,-15.386692621761968,-6.348691437099807
-17.467285382058904,-14.532067402404822,-6.21964401807076,-17.467285382058904,-14.532067402404822,-6.21964401807076
-14.24934319985768,-13.671617308768585,-8.697868786793274,-14.24934319985768,-13.671617308768585,-8.697868786793274
-12.411709937098406,-12.283704238692868,-11.810222708438648,-12.411709937098406,-12.283704238692868,-11.810222708438648
-11.54178047,-11.02851963,-14.11346626,-11.54178047,-11.02851963,-14.11346626
-11.089022974442901,-10.7365425706901,-13.975195204847099,-11.089022974442901,-10.7365425706901,-13.975195204847099
-8.026697093345717,-8.829468845135697,-12.871679513548742,-8.026697093345717,-8.829468845135697,-12.871679513548742
-6.962221794754914,-8.626825833300572,-11.308210353757882,-6.962221794754914,-8.626825833300572,-11.308210353757882
-6.0591719665666,-8.37696972618295,-9.905600319303474,-6.0591719665666,-8.37696972618295,-9.905600319303474
-5.298330023087625,-8.079541645841887,-8.671754980210487,-5.298330023087625,-8.079541645841887,-8.671754980210487
-4.604127657306894,-7.6965386057992005,-7.355418468666407,-4.604127657306894,-7.6965386057992005,-7.355418468666407
-3.861105405617142,-7.068353378207946,-6.015344230174067,-3.861105405617142,-7.068353378207946,-6.015344230174067
-2.704302018812155,-5.7944998889557535,-4.537522866636384,-2.704302018812155,-5.7944998889557535,-4.537522866636384
-2.102521599014414,-5.403230315884355,-4.380390504665549,-2.102521599014414,-5.403230315884355,-4.380390504665549
-1.4372412426904742,-5.180593627872636,-4.371613499356578,-1.4372412426904742,-5.180593627872636,-4.371613499356578
-0.6963176754203942,-5.017030418594158,-4.496399373728576,-0.6963176754203942,-5.017030418594158,-4.496399373728576
0.1508926229110272,-4.972616020511181,-4.649180950458535,0.1508926229110272,-4.972616020511181,-4.649180950458535
1.175114562596925,-5.2170044854334,-4.808695713942403,1.175114562596925,-5.2170044854334,-4.808695713942403
2.4084698206429764,-5.888452586353225,-5.1748831291870045,2.4084698206429764,-5.888452586353225,-5.1748831291870045
2.7976771370909943,-5.894941174572047,-5.169076710862258,2.7976771370909943,-5.894941174572047,-5.169076710862258
3.116651535,-5.749952793,-4.891527653,3.116651535,-5.749952793,-4.891527653
3.2529932692672126,-5.711365547215452,-4.7725501888906425,3.2529932692672126,-5.711365547215452,-4.7725501888906425
4.13120842,-5.462814331,-4.006183147,4.13120842,-5.462814331,-4.006183147
4.27976944129002,-5.427442619665354,-3.9682390081321683,4.27976944129002,-5.427442619665354,-3.9682390081321683
5.236692429,-5.199603558,-3.723830223,5.236692429,-5.199603558,-3.723830223
5.236692429,-5.199603558,-3.723830223,5.236692429,-5.199603558,-3.723830223
5.180740848821367,-5.1912429763123304,-3.585559136132853,5.180740848821367,-5.1912429763123304,-3.585559136132853
4.82034111,-5.137390137,-2.694916487,4.82034111,-5.137390137,-2.694916487
4.6827131620333935,-5.189482947607952,-2.485902057423158,4.6827131620333935,-5.189482947607952,-2.485902057423158
3.7248266843816396,-5.559755879551981,-1.0218905936684808,3.7248266843816396,-5.559755879551981,-1.0218905936684808
3.265006542,-5.783452511,-0.263808697,3.265006542,-5.783452511,-0.263808697
3.265006542,-5.783452511,-0.263808697,3.265006542,-5.783452511,-0.263808697
