acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.7866704367728299,-15.402766993284,5.311853321296797,0.7866704367728299,-15.402766993284,5.311853321296797
2.3058369732261736,-17.09216801838846,6.611537130163742,2.3058369732261736,-17.09216801838846,6.611537130163742
2.1187366976112925,-20.69605320205968,5.8254045851505065,2.1187366976112925,-20.69605320205968,5.8254045851505065
2.077383986970206,-22.780023922114083,4.964861160485478,2.077383986970206,-22.780023922114083,4.964861160485478
4.804110154439144,-23.079598068677647,5.0103848865721075,4.804110154439144,-23.079598068677647,5.0103848865721075
6.755366594941457,-24.46906320549774,5.312293127662268,6.755366594941457,-24.46906320549774,5.312293127662268
8.701591084523598,-25.71209128525021,5.8181623904527155,8.701591084523598,-25.71209128525021,5.8181623904527155
11.756873332409512,-27.270703719270387,6.157240556504154,11.756873332409512,-27.270703719270387,6.157240556504154
14.70643501194094,-29.74053191482996,5.622682572181578,14.70643501194094,-29.74053191482996,5.622682572181578
17.050309653125687,-33.508217023211685,4.661204388547285,17.050309653125687,-33.508217023211685,4.661204388547285
18.418738712828233,-37.47933323228646,4.271112079956659,18.418738712828233,-37.47933323228646,4.271112079956659
18.135054785927096,-39.97256153857872,4.754119384402225,18.135054785927096,-39.97256153857872,4.754119384402225
15.948303395381528,-41.188890303495555,6.769067969953358,15.948303395381528,-41.188890303495555,6.769067969953358
15.275032150595498,-43.466958860205345,9.823622045920587,15.275032150595498,-43.466958860205345,9.823622045920587
16.138265625754073,-44.492518918081906,12.442537907260299,16.138265625754073,-44.492518918081906,12.442537907260299
19.487390574033295,-45.50236427059574,13.730317935306088,19.487390574033295,-45.50236427059574,13.730317935306088
22.94284619452374,-45.1473812936755,12.8407497869913,22.94284619452374,-45.1473812936755,12.8407497869913
25.906493290618418,-43.013027857073304,10.47943526879014,25.906493290618418,-43.013027857073304,10.47943526879014
29.765137967960037,-41.78292570797079,7.926135088089465,29.765137967960037,-41.78292570797079,7.926135088089465
30.903080911428436,-38.908192725400326,5.833276528083265,30.903080911428436,-38.908192725400326,5.833276528083265
29.991405922631266,-34.010752250091755,4.3015524585594385,29.991405922631266,-34.010752250091755,4.3015524585594385
27.972615811436025,-29.533740605130752,3.6386788641075247,27.972615811436025,-29.533740605130752,3.6386788641075247
26.337941194166564,-26.489099195021826,3.5642458048614416,26.337941194166564,-26.489099195021826,3.5642458048614416
24.633132772625267,-23.254196882644706,3.7130862931839776,24.633132772625267,-23.254196882644706,3.7130862931839776
23.600575073073827,-20.387522348658116,3.920327386655118,23.600575073073827,-20.387522348658116,3.920327386655118
23.11822007046874,-17.688854872742702,3.813002604881174,23.11822007046874,-17.688854872742702,3.813002604881174
23.20069246362943,-15.504437472032526,3.6675386623947617,23.20069246362943,-15.504437472032526,3.6675386623947617
23.481247556468183,-13.5568018369913,3.2948423638968256,23.481247556468183,-13.5568018369913,3.2948423638968256
23.833976378821085,-11.233237696180577,2.4881818398365247,23.833976378821085,-11.233237696180577,2.4881818398365247
24.247437091522784,-8.984541485599767,1.7240811424426972,24.247437091522784,-8.984541485599767,1.7240811424426972
24.855480398210887,-7.478205595008626,1.385829910724914,24.855480398210887,-7.478205595008626,1.385829910724914
25.772915607623602,-5.638477108399833,1.485331927225281,25.772915607623602,-5.638477108399833,1.485331927225281
26.808217317970474,-3.727960616699291,1.8954391215971063,26.808217317970474,-3.727960616699291,1.8954391215971063
28.37547774711725,-2.0543412789462567,2.6241932334913525,28.37547774711725,-2.0543412789462567,2.6241932334913525
30.608843777967472,-2.27979971272891,3.271470881862499,30.608843777967472,-2.27979971272891,3.271470881862499
32.61463536452297,-3.3668677774693707,3.444896639482725,32.61463536452297,-3.3668677774693707,3.444896639482725
34.67635405825108,-5.174653272070817,3.2002464181342205,34.67635405825108,-5.174653272070817,3.2002464181342205
35.42271718931638,-6.611557690244684,2.4998428811766784,35.42271718931638,-6.611557690244684,2.4998428811766784
38.028219350671435,-10.086639191799373,1.063981147184365,38.028219350671435,-10.086639191799373,1.063981147184365
40.34877513693944,-13.972148283404557,-1.1144601892910588,40.34877513693944,-13.972148283404557,-1.1144601892910588
41.448797213963736,-16.67713063607838,-2.6975139257864957,41.448797213963736,-16.67713063607838,-2.6975139257864957
41.07126553637798,-19.46274036896799,-3.349458185099575,41.07126553637798,-19.46274036896799,-3.349458185099575
39.690207051820096,-22.817355011220158,-2.285248829323409,39.690207051820096,-22.817355011220158,-2.285248829323409
37.61855987982345,-26.766239448475332,-0.13720201770993745,37.61855987982345,-26.766239448475332,-0.13720201770993745
34.74743865144266,-31.421555727438676,3.639035508758618,34.74743865144266,-31.421555727438676,3.639035508758618
32.04184894915271,-34.964586930075555,8.251592846397502,32.04184894915271,-34.964586930075555,8.251592846397502
28.9844290957154,-37.52974438089054,13.92153992442505,28.9844290957154,-37.52974438089054,13.92153992442505
26.735902950836493,-39.03399173585486,17.839823908780467,26.735902950836493,-39.03399173585486,17.839823908780467
25.46214271555796,-40.56797198138447,18.253969064514354,25.46214271555796,-40.56797198138447,18.253969064514354
24.040881093001488,-42.58950820241676,16.24263834783589,24.040881093001488,-42.58950820241676,16.24263834783589
21.92715582722418,-43.881682911909095,14.304498776824435,21.92715582722418,-43.881682911909095,14.304498776824435
20.221595904604914,-44.007861074350046,13.693003637950914,20.221595904604914,-44.007861074350046,13.693003637950914
19.04495490646818,-43.847356746182456,13.521182553181854,19.04495490646818,-43.847356746182456,13.521182553181854
19.471143558084908,-44.613471096729995,13.159709250013439,19.471143558084908,-44.613471096729995,13.159709250013439
20.07918787035731,-45.42132547597382,12.438339517953914,20.07918787035731,-45.42132547597382,12.438339517953914
20.22117864023838,-45.72284397553793,11.870839147005617,20.22117864023838,-45.72284397553793,11.870839147005617
20.178230885194655,-46.13773929809835,11.705502358932518,20.178230885194655,-46.13773929809835,11.705502358932518
19.83077393576439,-46.13052299363987,11.877835029899003,19.83077393576439,-46.13052299363987,11.877835029899003
19.54628298152931,-46.19353747634944,11.715731153109523,19.54628298152931,-46.19353747634944,11.715731153109523
19.13646545919183,-46.635782991721776,11.411586659476699,19.13646545919183,-46.635782991721776,11.411586659476699
19.07155503246038,-47.87800979824359,11.450089079462375,19.07155503246038,-47.87800979824359,11.450089079462375
19.587821121868604,-49.466745644844224,12.131399499920557,19.587821121868604,-49.466745644844224,12.131399499920557
20.11769476364587,-52.294721034314165,13.152514222739821,20.11769476364587,-52.294721034314165,13.152514222739821
18.67413363643599,-54.56605962161951,14.683944870429455,18.67413363643599,-54.56605962161951,14.683944870429455
15.059153725286409,-55.38601074967913,16.57973976524421,15.059153725286409,-55.38601074967913,16.57973976524421
10.076541613653951,-54.873803696477566,18.94909568301125,10.076541613653951,-54.873803696477566,18.94909568301125
6.297435115317059,-53.5742464320346,20.730890383989813,6.297435115317059,-53.5742464320346,20.730890383989813
