acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-4.822733879,-9.554540634,-3.666402578,-4.822733879,-9.554540634,-3.666402578
-4.380670518018334,-9.347343576067303,-3.359467735920096,-4.380670518018334,-9.347343576067303,-3.359467735920096
-1.3754153092137182,-7.930555629061018,-1.429979493530079,-1.3754153092137182,-7.930555629061018,-1.429979493530079
-0.22460961079714514,-7.340233113214017,-1.8215191990197046,-0.22460961079714514,-7.340233113214017,-1.8215191990197046
0.6614173567835694,-6.954124875363947,-2.5392460380437103,0.6614173567835694,-6.954124875363947,-2.5392460380437103
1.245464206,-6.788437843,-3.293122053,1.245464206,-6.788437843,-3.293122053
1.245464206,-6.788437843,-3.293122053,1.245464206,-6.788437843,-3.293122053
1.2615509282460047,-6.876593136546908,-3.313713087028798,1.2615509282460047,-6.876593136546908,-3.313713087028798
1.3226363092919045,-7.377793975133967,-3.4082981380731203,1.3226363092919045,-7.377793975133967,-3.4082981380731203
1.0505396896520824,-6.883585648614988,-3.1259450079395403,1.0505396896520824,-6.883585648614988,-3.1259450079395403
1.1276752630357285,-6.417770500890099,-2.853887552019765,1.1276752630357285,-6.417770500890099,-2.853887552019765
1.570888042,-6.21894598,-2.675773859,1.570888042,-6.21894598,-2.675773859
2.0567073063440606,-6.187415990198901,-2.5007502296924433,2.0567073063440606,-6.187415990198901,-2.5007502296924433
5.367438865046305,-5.944554292461073,-1.327748606470133,5.367438865046305,-5.944554292461073,-1.327748606470133
6.688879068066664,-5.6774438389178465,-1.0423813132507973,6.688879068066664,-5.6774438389178465,-1.0423813132507973
7.664223135208112,-5.611168861,-1.169624203051752,7.664223135208112,-5.611168861,-1.169624203051752
8.117449809039499,-5.61631662760833,-1.536511452595842,8.117449809039499,-5.61631662760833,-1.536511452595842
8.148735468258838,-5.700931654003189,-2.1761805518702744,8.148735468258838,-5.700931654003189,-2.1761805518702744
7.630958388400288,-6.153921428826504,-3.024284545890039,7.630958388400288,-6.153921428826504,-3.024284545890039
6.746139917064586,-7.014009155639242,-3.4394610127738203,6.746139917064586,-7.014009155639242,-3.4394610127738203
6.568268626810655,-7.557400021664011,-2.106876362716065,6.568268626810655,-7.557400021664011,-2.106876362716065
6.801238660339881,-7.924487798035729,-0.09992215188430714,6.801238660339881,-7.924487798035729,-0.09992215188430714
7.367836050961556,-8.450708168075165,1.7347072298174102,7.367836050961556,-8.450708168075165,1.7347072298174102
8.183487540088523,-9.06998720341763,3.144581263927546,8.183487540088523,-9.06998720341763,3.144581263927546
9.166074497101306,-9.689466461988802,4.27901903874435,9.166074497101306,-9.689466461988802,4.27901903874435
10.208858350022954,-10.14466238801917,4.955720387595531,10.208858350022954,-10.14466238801917,4.955720387595531
10.36211872,-10.06181908,4.698905468,10.36211872,-10.06181908,4.698905468
10.345388511061813,-10.124879058795448,4.460821842955261,10.345388511061813,-10.124879058795448,4.460821842955261
10.212596502052898,-10.635697827024954,2.8207573420774215,10.212596502052898,-10.635697827024954,2.8207573420774215
10.040755735190968,-11.400958624290258,2.0981274798900995,10.040755735190968,-11.400958624290258,2.0981274798900995
10.004724598610132,-12.082530783817985,1.9642933672153058,10.004724598610132,-12.082530783817985,1.9642933672153058
10.449716175275684,-12.92939208228208,2.6966662251652735,10.449716175275684,-12.92939208228208,2.6966662251652735
12.265002544074052,-14.241258461742857,4.857037471724586,12.265002544074052,-14.241258461742857,4.857037471724586
13.798782415276872,-14.765587632097619,5.836042044589627,13.798782415276872,-14.765587632097619,5.836042044589627
15.380415644736006,-15.112686223136608,6.372232201875097,15.380415644736006,-15.112686223136608,6.372232201875097
16.52148920303951,-15.163437029977045,6.303784804710818,16.52148920303951,-15.163437029977045,6.303784804710818
17.23877026219264,-15.01468097205171,6.068040188051218,17.23877026219264,-15.01468097205171,6.068040188051218
17.368620592856544,-15.025015678043228,5.5610017455972285,17.368620592856544,-15.025015678043228,5.5610017455972285
16.548949311889015,-14.9171178668864,4.8298058728473805,16.548949311889015,-14.9171178668864,4.8298058728473805
