acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30.91168022,-17.90070534,-5.896512985,30.91168022,-17.90070534,-5.896512985
30.367948615058367,-18.067363976977482,-5.713124267222907,30.367948615058367,-18.067363976977482,-5.713124267222907
26.49588396876099,-19.15241411688641,-4.346641616785972,26.49588396876099,-19.15241411688641,-4.346641616785972
23.80249240583118,-19.302540360069564,-2.849052679975566,23.80249240583118,-19.302540360069564,-2.849052679975566
21.662749058072528,-19.840181295139203,-0.5884175494767019,21.662749058072528,-19.840181295139203,-0.5884175494767019
20.14212229948313,-20.455278952049625,1.77613156637389,20.14212229948313,-20.455278952049625,1.77613156637389
19.20599174,-21.18844414,3.478565931,19.20599174,-21.18844414,3.478565931
19.102393212243705,-21.627290306991505,3.728875453602519,19.102393212243705,-21.627290306991505,3.728875453602519
18.313887234035736,-24.515958556154928,5.360772829893492,18.313887234035736,-24.515958556154928,5.360772829893492
17.41647788285594,-24.89965086094365,5.593060108146612,17.41647788285594,-24.89965086094365,5.593060108146612
16.683031337877413,-24.751056680989837,6.325826584851126,16.683031337877413,-24.751056680989837,6.325826584851126
16.83142997124757,-24.927000231037304,6.897647588575647,16.83142997124757,-24.927000231037304,6.897647588575647
17.772152175987454,-25.173881146839246,6.732721496930882,17.772152175987454,-25.173881146839246,6.732721496930882
19.02551477102835,-25.163628014150536,5.877169852045281,19.02551477102835,-25.163628014150536,5.877169852045281
21.200162387191334,-25.504900892071916,3.7902713660631435,21.200162387191334,-25.504900892071916,3.7902713660631435
22.068892801014137,-26.679030944031616,2.740367883789015,22.068892801014137,-26.679030944031616,2.740367883789015
22.10395767875064,-27.37592394688473,2.408113087098119,22.10395767875064,-27.37592394688473,2.408113087098119
21.642124449953624,-27.98241747936116,3.315780837322226,21.642124449953624,-27.98241747936116,3.315780837322226
21.31308228016589,-29.124377435819067,4.925445918029961,21.31308228016589,-29.124377435819067,4.925445918029961
21.16810608,-30.39602661,6.16809845,21.16810608,-30.39602661,6.16809845
21.16810608,-30.39602661,6.16809845,21.16810608,-30.39602661,6.16809845
21.16810608,-30.39602661,6.16809845,21.16810608,-30.39602661,6.16809845
21.429998077070238,-31.44102077924779,6.438355487671729,21.429998077070238,-31.44102077924779,6.438355487671729
23.173776012994175,-38.51410171046534,8.243059587217752,23.173776012994175,-38.51410171046534,8.243059587217752
23.5710235251174,-41.17886395114321,8.783035515824487,23.5710235251174,-41.17886395114321,8.783035515824487
23.72842598,-43.98725891,9.565906525,23.72842598,-43.98725891,9.565906525
23.72842598,-43.98725891,9.565906525,23.72842598,-43.98725891,9.565906525
23.444012551753467,-45.93632731680676,10.462902759891264,23.444012551753467,-45.93632731680676,10.462902759891264
21.70196943318215,-59.26736790236642,16.54338819298902,21.70196943318215,-59.26736790236642,16.54338819298902
22.24849483978817,-65.08112263702886,18.777599692162273,22.24849483978817,-65.08112263702886,18.777599692162273
21.652608315976366,-70.63455906902288,20.712125705302235,21.652608315976366,-70.63455906902288,20.712125705302235
17.938407451597953,-74.76808780131711,22.60016500690366,17.938407451597953,-74.76808780131711,22.60016500690366
9.70073820973473,-73.9122623200854,24.911108766312807,9.70073820973473,-73.9122623200854,24.911108766312807
-6.420171802314911,-64.9784771434605,26.609072176772372,-6.420171802314911,-64.9784771434605,26.609072176772372
-15.095788244549132,-58.156627163515395,25.374375084932115,-15.095788244549132,-58.156627163515395,25.374375084932115
-24.737772565462656,-48.61935236607898,23.866848413008498,-24.737772565462656,-48.61935236607898,23.866848413008498
-33.00301330656359,-37.85724505953209,20.253633787491417,-33.00301330656359,-37.85724505953209,20.253633787491417
-38.973594372278825,-28.34127045374123,14.087501714859059,-38.973594372278825,-28.34127045374123,14.087501714859059
-41.93517516499629,-23.321586123899024,4.968883864954089,-41.93517516499629,-23.321586123899024,4.968883864954089
-42.73461533,-21.61915207,-8.480761528,-42.73461533,-21.61915207,-8.480761528
-42.73461533,-21.61915207,-8.480761528,-42.73461533,-21.61915207,-8.480761528
-42.73461533,-21.61915207,-8.480761528,-42.73461533,-21.61915207,-8.480761528
-41.56157083653275,-20.35859593035464,-8.70468879541085,-41.56157083653275,-20.35859593035464,-8.70468879541085
-33.18352574247624,-12.251795454834696,-9.846309250605032,-33.18352574247624,-12.251795454834696,-9.846309250605032
-27.080302212326185,-12.344613639339205,-7.72558876613589,-27.080302212326185,-12.344613639339205,-7.72558876613589
-22.05584335,-12.62213898,-6.499504566,-22.05584335,-12.62213898,-6.499504566
-20.51537783870077,-12.49280174559286,-6.2498384662219415,-20.51537783870077,-12.49280174559286,-6.2498384662219415
-10.292716334342893,-11.583008541299101,-4.571248884659414,-10.292716334342893,-11.583008541299101,-4.571248884659414
-8.070088033566517,-11.02739137191139,-4.00593843568948,-8.070088033566517,-11.02739137191139,-4.00593843568948
-6.230068236034604,-10.606054164081623,-3.2056495459999743,-6.230068236034604,-10.606054164081623,-3.2056495459999743
-4.579825861232877,-10.298365863915535,-2.3059481889988676,-4.579825861232877,-10.298365863915535,-2.3059481889988676
-3.0386864578564903,-10.211583223772145,-1.3965948018781664,-3.0386864578564903,-10.211583223772145,-1.3965948018781664
-1.578548490449829,-10.555022129292869,-0.47143860941743493,-1.578548490449829,-10.555022129292869,-0.47143860941743493
-1.4790164210284753,-10.505435662759822,0.17735890434774002,-1.4790164210284753,-10.505435662759822,0.17735890434774002
-1.6199311716035194,-10.387042089904986,0.9689208016817273,-1.6199311716035194,-10.387042089904986,0.9689208016817273
-1.6454668361939733,-10.54058691504593,1.7433096132920924,-1.6454668361939733,-10.54058691504593,1.7433096132920924
-1.3699080159788497,-11.00093370808861,2.319436710515067,-1.3699080159788497,-11.00093370808861,2.319436710515067
-0.6290161765230524,-11.438357671106653,2.834918792606745,-0.6290161765230524,-11.438357671106653,2.834918792606745
0.5403744848857699,-12.029771841057467,3.211776067530862,0.5403744848857699,-12.029771841057467,3.211776067530862
2.400659485850891,-13.401839919149438,3.1122414361612627,2.400659485850891,-13.401839919149438,3.1122414361612627
3.4835022705016385,-13.89250833110782,2.7833995840683032,3.4835022705016385,-13.89250833110782,2.7833995840683032
4.567551264551474,-14.096480205801608,2.53913094497205,4.567551264551474,-14.096480205801608,2.53913094497205
5.602175457728613,-14.172730187074494,2.3975728425708853,5.602175457728613,-14.172730187074494,2.3975728425708853
6.619024523545407,-14.494012173088658,2.3434432358207222,6.619024523545407,-14.494012173088658,2.3434432358207222
7.681437738681171,-14.739001897995855,2.3316184217258873,7.681437738681171,-14.739001897995855,2.3316184217258873
8.58877488857563,-14.435977382902221,2.0723496346673134,8.58877488857563,-14.435977382902221,2.0723496346673134
8.4688916579441,-13.994251861957768,1.8897708417206003,8.4688916579441,-13.994251861957768,1.8897708417206003
8.125932747397917,-13.97145160912625,1.6370564527643328,8.125932747397917,-13.97145160912625,1.6370564527643328
7.5307826412881225,-14.288268583867831,1.408392632733713,7.5307826412881225,-14.288268583867831,1.408392632733713
6.832721918114886,-14.383498837169379,1.5402206383031138,6.832721918114886,-14.383498837169379,1.5402206383031138
6.162611966001513,-14.72175549197793,2.1810617712858993,6.162611966001513,-14.72175549197793,2.1810617712858993
5.766734228137683,-15.797760111954737,4.1204518417327,5.766734228137683,-15.797760111954737,4.1204518417327
6.213289327702767,-16.54090270907774,5.516935581689629,6.213289327702767,-16.54090270907774,5.516935581689629
7.098232781508793,-17.33065460223939,6.85076039396737,7.098232781508793,-17.33065460223939,6.85076039396737
8.021938324,-17.88156319,7.517650604,8.021938324,-17.88156319,7.517650604
8.27031738599064,-18.000605146931107,7.383165539922425,8.27031738599064,-18.000605146931107,7.383165539922425
9.984377863969579,-18.82417740789974,6.370096328670448,9.984377863969579,-18.82417740789974,6.370096328670448
10.72582722,-19.19283104,5.421537876,10.72582722,-19.19283104,5.421537876
11.044987974969976,-19.39874118801479,5.092725106237557,11.044987974969976,-19.39874118801479,5.092725106237557
13.1670716221915,-20.770567211201666,2.9889426492508067,13.1670716221915,-20.770567211201666,2.9889426492508067
13.623878214739884,-21.056577891768896,3.140637366036407,13.623878214739884,-21.056577891768896,3.140637366036407
