acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29.17965587990872,-21.408701943752174,3.3470169788189796,29.17965587990872,-21.408701943752174,3.3470169788189796
29.76722065212503,-23.324725079919066,3.1149947275173555,29.76722065212503,-23.324725079919066,3.1149947275173555
30.479494625172887,-25.114136430392673,3.7737525205877764,30.479494625172887,-25.114136430392673,3.7737525205877764
31.387329557434093,-27.49953382794268,5.209130534947016,31.387329557434093,-27.49953382794268,5.209130534947016
32.1532630972219,-29.83989930614211,6.819989402837414,32.1532630972219,-29.83989930614211,6.819989402837414
32.589773553738894,-33.50326179436948,8.178876001090067,32.589773553738894,-33.50326179436948,8.178876001090067
32.13331233685281,-37.665754667405075,8.788826246798532,32.13331233685281,-37.665754667405075,8.788826246798532
31.018992574013566,-41.00254318392954,9.015931720426693,31.018992574013566,-41.00254318392954,9.015931720426693
28.48504369452419,-44.56079061891051,9.336386129207726,28.48504369452419,-44.56079061891051,9.336386129207726
25.456144363552898,-48.106443848718236,9.793254209883592,25.456144363552898,-48.106443848718236,9.793254209883592
23.08210251683634,-51.34195310857314,9.919952714382037,23.08210251683634,-51.34195310857314,9.919952714382037
19.22824117446448,-53.18329252599305,10.05088484682684,19.22824117446448,-53.18329252599305,10.05088484682684
15.371896455438446,-53.29905373325817,9.997310579468369,15.371896455438446,-53.29905373325817,9.997310579468369
10.410745932587517,-53.444670698167656,10.154311510450288,10.410745932587517,-53.444670698167656,10.154311510450288
2.040325840470244,-52.21311447749113,10.638455550408583,2.040325840470244,-52.21311447749113,10.638455550408583
-7.007845986259,-48.03423034501846,11.737768543936308,-7.007845986259,-48.03423034501846,11.737768543936308
-16.763649207762857,-38.96383266767837,13.400717789570123,-16.763649207762857,-38.96383266767837,13.400717789570123
-21.712166966061183,-30.331426958901236,13.966428746133738,-21.712166966061183,-30.331426958901236,13.966428746133738
-22.192906223950914,-27.024621989627416,11.039191564622003,-22.192906223950914,-27.024621989627416,11.039191564622003
-19.83912605648668,-26.61369232323826,5.51587538852819,-19.83912605648668,-26.61369232323826,5.51587538852819
-18.78105729137247,-25.329774933178268,-0.16668138502251129,-18.78105729137247,-25.329774933178268,-0.16668138502251129
-19.647330074578047,-21.37846775459109,-6.354992967292771,-19.647330074578047,-21.37846775459109,-6.354992967292771
-21.39321766872669,-16.439346973862,-10.858910149160518,-21.39321766872669,-16.439346973862,-10.858910149160518
-21.938762015311717,-13.228670586796522,-12.428098093939246,-21.938762015311717,-13.228670586796522,-12.428098093939246
-20.319743634199977,-11.234138957178313,-11.469125582372667,-20.319743634199977,-11.234138957178313,-11.469125582372667
-18.231062058630023,-10.564909987105652,-9.544403426115775,-18.231062058630023,-10.564909987105652,-9.544403426115775
-15.981993036707168,-9.502674369504174,-7.432863886441011,-15.981993036707168,-9.502674369504174,-7.432863886441011
-13.533784683318439,-8.342177875293833,-6.106740786353157,-13.533784683318439,-8.342177875293833,-6.106740786353157
-11.377414568391595,-7.710341083458774,-5.736492718876809,-11.377414568391595,-7.710341083458774,-5.736492718876809
-9.04113423382855,-7.167751524213608,-5.851446484465864,-9.04113423382855,-7.167751524213608,-5.851446484465864
-6.931504333657803,-6.572611386911965,-6.077487755367487,-6.931504333657803,-6.572611386911965,-6.077487755367487
-5.4991189450786315,-6.153614746648037,-6.3454379744316265,-5.4991189450786315,-6.153614746648037,-6.3454379744316265
-4.284589230980361,-5.807190492792274,-6.626583437912718,-4.284589230980361,-5.807190492792274,-6.626583437912718
-3.640161253102983,-5.454864471909662,-6.662216663,-3.640161253102983,-5.454864471909662,-6.662216663
-3.175815804424753,-5.167633825292389,-5.884421743527678,-3.175815804424753,-5.167633825292389,-5.884421743527678
-2.847234325340887,-5.086605760052571,-4.442308128726828,-2.847234325340887,-5.086605760052571,-4.442308128726828
-2.6365279198593217,-5.1719595159664395,-3.2090095934183496,-2.6365279198593217,-5.1719595159664395,-3.2090095934183496
-2.2646854335340434,-4.875801472838961,-1.7664824011617255,-2.2646854335340434,-4.875801472838961,-1.7664824011617255
-1.4785794172505853,-4.534208848792274,-0.4340772744278367,-1.4785794172505853,-4.534208848792274,-0.4340772744278367
-0.5568536458444759,-4.4787830252435885,0.45065685093098184,-0.5568536458444759,-4.4787830252435885,0.45065685093098184
0.6230670832451097,-4.338975464888741,1.206880724869373,0.6230670832451097,-4.338975464888741,1.206880724869373
1.608627863543298,-4.281409842533107,1.6941764365571903,1.608627863543298,-4.281409842533107,1.6941764365571903
2.72405722450802,-4.0627077232783,1.6296788720827489,2.72405722450802,-4.0627077232783,1.6296788720827489
3.804497075856137,-3.9775440905007304,1.1772681678438501,3.804497075856137,-3.9775440905007304,1.1772681678438501
4.537764583779914,-3.8191518082586278,0.6293807579046211,4.537764583779914,-3.8191518082586278,0.6293807579046211
5.34338105557291,-3.7179572778257617,-0.009387956634967498,5.34338105557291,-3.7179572778257617,-0.009387956634967498
6.011789225751228,-3.777571022531631,-0.7480512783414394,6.011789225751228,-3.777571022531631,-0.7480512783414394
6.494765427055472,-3.775293215207839,-1.2234058386567237,6.494765427055472,-3.775293215207839,-1.2234058386567237
7.368175009815348,-3.702392518468167,-1.3787261614826443,7.368175009815348,-3.702392518468167,-1.3787261614826443
8.405918321661785,-3.8008493949985396,-1.2343166117602808,8.405918321661785,-3.8008493949985396,-1.2343166117602808
9.513122082358436,-3.9461846484330336,-1.0106451820174691,9.513122082358436,-3.9461846484330336,-1.0106451820174691
10.50690829877756,-4.265988966483723,-0.5927580186996333,10.50690829877756,-4.265988966483723,-0.5927580186996333
11.328457423398326,-4.577102102346564,-0.059877470449421655,11.328457423398326,-4.577102102346564,-0.059877470449421655
11.977119446016058,-4.808112803484249,0.9707624567527496,11.977119446016058,-4.808112803484249,0.9707624567527496
12.223504511476856,-4.844257782678196,1.9418283261180531,12.223504511476856,-4.844257782678196,1.9418283261180531
12.389840242811266,-4.975098146433456,2.5763631653316237,12.389840242811266,-4.975098146433456,2.5763631653316237
12.644549190596218,-5.324174490397805,2.9099142827399733,12.644549190596218,-5.324174490397805,2.9099142827399733
12.661644075905617,-5.668786928207727,2.3284687089097345,12.661644075905617,-5.668786928207727,2.3284687089097345
12.738680373452823,-6.008567735333926,1.1058449609881673,12.738680373452823,-6.008567735333926,1.1058449609881673
12.888151551787276,-6.511434654830893,-0.10324934842672462,12.888151551787276,-6.511434654830893,-0.10324934842672462
12.786812303568722,-6.954221661417755,-1.1658465230398893,12.786812303568722,-6.954221661417755,-1.1658465230398893
