acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
36.68861225232844,-14.323752913701775,1.120376111543927,36.68861225232844,-14.323752913701775,1.120376111543927
39.59814735263948,-17.45794499245721,2.4033613665070623,39.59814735263948,-17.45794499245721,2.4033613665070623
39.160318688904525,-19.789840530031245,1.85434079460126,39.160318688904525,-19.789840530031245,1.85434079460126
38.33634082588608,-22.012910112842256,1.6934421180990118,38.33634082588608,-22.012910112842256,1.6934421180990118
37.05109079777259,-23.45700732664707,2.2941043705154907,37.05109079777259,-23.45700732664707,2.2941043705154907
35.370363557006385,-24.709316857913215,3.632157265878629,35.370363557006385,-24.709316857913215,3.632157265878629
33.42731200798058,-25.934889639015072,5.760855264559398,33.42731200798058,-25.934889639015072,5.760855264559398
31.634471195571766,-28.090356529472174,9.514799399229322,31.634471195571766,-28.090356529472174,9.514799399229322
31.172514505063248,-29.256967598671707,10.809213411460346,31.172514505063248,-29.256967598671707,10.809213411460346
30.46315282560724,-30.2862007400087,11.611873188155553,30.46315282560724,-30.2862007400087,11.611873188155553
29.680760339376583,-31.054315985265163,12.078531998029625,29.680760339376583,-31.054315985265163,12.078531998029625
29.146057842168283,-31.784230470236178,12.224674947282084,29.146057842168283,-31.784230470236178,12.224674947282084
29.024401931114785,-33.209236951342426,12.595227861075303,29.024401931114785,-33.209236951342426,12.595227861075303
28.40154672170174,-36.03593718364272,14.265094865016053,28.40154672170174,-36.03593718364272,14.265094865016053
28.258743714349794,-37.65473352792179,15.646536704071938,28.258743714349794,-37.65473352792179,15.646536704071938
28.43271446,-39.24946976,16.61994743,28.43271446,-39.24946976,16.61994743
28.69911129310632,-39.753950347473264,16.638608159713566,28.69911129310632,-39.753950347473264,16.638608159713566
30.646265503937133,-43.290977003836396,16.608803188950898,30.646265503937133,-43.290977003836396,16.608803188950898
32.333344035596625,-45.47733507180039,15.452565212719426,32.333344035596625,-45.47733507180039,15.452565212719426
33.697692016967764,-48.15678124705176,14.000342396589451,33.697692016967764,-48.15678124705176,14.000342396589451
34.51575190710197,-52.5134433630218,12.552631319366496,34.51575190710197,-52.5134433630218,12.552631319366496
34.36667360202463,-56.18086468803234,12.518733463323535,34.36667360202463,-56.18086468803234,12.518733463323535
34.059945915242494,-61.2524482485262,13.282912690942604,34.059945915242494,-61.2524482485262,13.282912690942604
32.846511865717574,-67.11212206200868,14.957933193257679,32.846511865717574,-67.11212206200868,14.957933193257679
29.358774929106097,-71.06071146723622,17.44393676478237,29.358774929106097,-71.06071146723622,17.44393676478237
23.376199680428083,-72.36265946548941,20.621378093084903,23.376199680428083,-72.36265946548941,20.621378093084903
11.20551963059708,-68.53075745127438,26.139453353437787,11.20551963059708,-68.53075745127438,26.139453353437787
2.794444662785622,-63.465731043809996,28.782814608399367,2.794444662785622,-63.465731043809996,28.782814608399367
-6.005031136698369,-57.71571959735161,30.566246127068574,-6.005031136698369,-57.71571959735161,30.566246127068574
-15.094623431375522,-51.70836528190301,30.58516917880036,-15.094623431375522,-51.70836528190301,30.58516917880036
-24.555114793151695,-45.22582757021869,26.68561360294488,-24.555114793151695,-45.22582757021869,26.68561360294488
-33.621120039667055,-38.70140629834175,17.755428736732647,-33.621120039667055,-38.70140629834175,17.755428736732647
-45.77183441150874,-28.864994298690675,1.3111658481038329,-45.77183441150874,-28.864994298690675,1.3111658481038329
-49.988250576711415,-23.169922139471833,-3.4477502846066233,-49.988250576711415,-23.169922139471833,-3.4477502846066233
-49.99361330783923,-19.189042117514646,-2.739453746777415,-49.99361330783923,-19.189042117514646,-2.739453746777415
-44.83632172486013,-17.71474920840458,1.9797578232385091,-44.83632172486013,-17.71474920840458,1.9797578232385091
-36.602714323284886,-17.603236028233912,6.804440937467676,-36.602714323284886,-17.603236028233912,6.804440937467676
-27.510155379931955,-18.415792953021498,9.04310135314931,-27.510155379931955,-18.415792953021498,9.04310135314931
-20.60100746,-19.51346779,8.388637543,-20.60100746,-19.51346779,8.388637543
-20.60100746,-19.51346779,8.388637543,-20.60100746,-19.51346779,8.388637543
-20.60100746,-19.51346779,8.388637543,-20.60100746,-19.51346779,8.388637543
-19.096573947708862,-18.78312923415155,6.75293633365011,-19.096573947708862,-18.78312923415155,6.75293633365011
-9.203683271440797,-14.008405737799741,-3.582787791046494,-9.203683271440797,-14.008405737799741,-3.582787791046494
-7.617743754769532,-13.470563763200058,-2.0264838892292465,-7.617743754769532,-13.470563763200058,-2.0264838892292465
-6.047859192,-13.04806232,-0.034097724,-6.047859192,-13.04806232,-0.034097724
-5.284703531779833,-12.80869139805902,0.7451446935544307,-5.284703531779833,-12.80869139805902,0.7451446935544307
-0.24660723667886403,-11.142325548174782,5.806361611877367,-0.24660723667886403,-11.142325548174782,5.806361611877367
0.5958643215486159,-10.18660324497562,6.0203844440705225,0.5958643215486159,-10.18660324497562,6.0203844440705225
0.8098896994549676,-9.10520883279512,5.359801097135549,0.8098896994549676,-9.10520883279512,5.359801097135549
0.7393919680213069,-8.189905003893845,4.056295108483255,0.7393919680213069,-8.189905003893845,4.056295108483255
0.6964827040438801,-7.579877397209056,2.601901914090374,0.6964827040438801,-7.579877397209056,2.601901914090374
0.766899645,-7.252645493,1.425524116,0.766899645,-7.252645493,1.425524116
0.8827242837423516,-7.468851495959198,1.1327451641947959,0.8827242837423516,-7.468851495959198,1.1327451641947959
1.6888020085373316,-8.943629992271578,-0.7249187916469076,1.6888020085373316,-8.943629992271578,-0.7249187916469076
2.197208458590146,-9.51014367961955,-0.4576442451960574,2.197208458590146,-9.51014367961955,-0.4576442451960574
3.1089350521617174,-9.698592129694203,0.2034573604028731,3.1089350521617174,-9.698592129694203,0.2034573604028731
4.133865713456213,-9.526991662426493,0.6262822801167351,4.133865713456213,-9.526991662426493,0.6262822801167351
4.705485821,-9.195617676,0.841675341,4.705485821,-9.195617676,0.841675341
4.705485821,-9.195617676,0.841675341,4.705485821,-9.195617676,0.841675341
4.705485821,-9.195617676,0.841675341,4.705485821,-9.195617676,0.841675341
4.705485821,-9.195617676,0.841675341,4.705485821,-9.195617676,0.841675341
4.944213223828454,-9.324955101983104,0.44465422641448943,4.944213223828454,-9.324955101983104,0.44465422641448943
6.6592011725627875,-10.232817856745681,-2.0061821293690203,6.6592011725627875,-10.232817856745681,-2.0061821293690203
8.022146364174379,-10.802390953484982,-1.2267654291521897,8.022146364174379,-10.802390953484982,-1.2267654291521897
9.40977478,-11.34915733,-0.555733085,9.40977478,-11.34915733,-0.555733085
10.071905616186948,-11.604615031057506,-0.1432686718209304,10.071905616186948,-11.604615031057506,-0.1432686718209304
14.529818755112291,-13.414430565033854,2.54725648339929,14.529818755112291,-13.414430565033854,2.54725648339929
15.887491478395471,-14.507282264188381,2.7094421903322443,15.887491478395471,-14.507282264188381,2.7094421903322443
16.537974156087998,-14.66186876186319,2.211654314854241,16.537974156087998,-14.66186876186319,2.211654314854241
16.64566994,-14.495981154151888,1.6755421572914857,16.64566994,-14.495981154151888,1.6755421572914857
16.688782499857215,-14.666055956782142,1.2508648922635615,16.688782499857215,-14.666055956782142,1.2508648922635615
16.98754314257513,-15.279983543591305,0.6689101823743993,16.98754314257513,-15.279983543591305,0.6689101823743993
17.139678345329507,-15.482991460347073,0.849519496402873,17.139678345329507,-15.482991460347073,0.849519496402873
17.234585778983824,-15.714872808548229,1.3025875173181716,17.234585778983824,-15.714872808548229,1.3025875173181716
