acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30.526174197482295,-7.818397331593503,4.174743937857653,30.526174197482295,-7.818397331593503,4.174743937857653
33.28902519699402,-7.147848621521636,3.986379014675742,33.28902519699402,-7.147848621521636,3.986379014675742
35.15299400349556,-6.813408548594387,3.6776939641091335,35.15299400349556,-6.813408548594387,3.6776939641091335
37.46575215948755,-7.989633128800573,2.915925804156893,37.46575215948755,-7.989633128800573,2.915925804156893
38.454049584831345,-8.911999840063366,2.3205619041034367,38.454049584831345,-8.911999840063366,2.3205619041034367
38.69780448636313,-9.73865331005691,2.1037972208332802,38.69780448636313,-9.73865331005691,2.1037972208332802
38.24727298729041,-10.44918799706368,2.5660865776352573,38.24727298729041,-10.44918799706368,2.5660865776352573
38.10066576282126,-11.27438215665412,2.496975584847068,38.10066576282126,-11.27438215665412,2.496975584847068
38.008185463440874,-13.289768307705163,1.7802457888715235,38.008185463440874,-13.289768307705163,1.7802457888715235
37.13297251660114,-16.042753867951127,1.399336291142133,37.13297251660114,-16.042753867951127,1.399336291142133
35.45228787253027,-18.715840066160816,1.9978543649020357,35.45228787253027,-18.715840066160816,1.9978543649020357
33.35505772099105,-21.336286277151864,4.123239393020862,33.35505772099105,-21.336286277151864,4.123239393020862
31.972929149988346,-22.754173878676035,6.146160018053768,31.972929149988346,-22.754173878676035,6.146160018053768
31.508304097898478,-24.288518968418337,6.9003531937647,31.508304097898478,-24.288518968418337,6.9003531937647
32.37020779574795,-26.019296002916256,5.343587113522879,32.37020779574795,-26.019296002916256,5.343587113522879
33.42110564193284,-27.40164140736634,2.691417902548741,33.42110564193284,-27.40164140736634,2.691417902548741
34.7730595543276,-30.00607288390098,-0.2620075612252727,34.7730595543276,-30.00607288390098,-0.2620075612252727
36.49545595090172,-34.27241594641471,-1.9340464537837583,36.49545595090172,-34.27241594641471,-1.9340464537837583
37.69747921221952,-38.30074052059542,-1.9353145724267766,37.69747921221952,-38.30074052059542,-1.9353145724267766
38.473823249997004,-41.961273566860555,0.2869004901584988,38.473823249997004,-41.961273566860555,0.2869004901584988
39.02764605362558,-45.02466668348195,2.80164761778609,39.02764605362558,-45.02466668348195,2.80164761778609
39.70490089412417,-49.09173880542977,5.146518768433364,39.70490089412417,-49.09173880542977,5.146518768433364
39.94586086750261,-52.881945510274555,6.41041620295415,39.94586086750261,-52.881945510274555,6.41041620295415
39.309055764765624,-56.9607683627918,7.32558964108359,39.309055764765624,-56.9607683627918,7.32558964108359
36.76482157564584,-62.80955648004268,9.966238837136,36.76482157564584,-62.80955648004268,9.966238837136
32.80430071241971,-67.94448391362612,16.016092847237537,32.80430071241971,-67.94448391362612,16.016092847237537
28.788854275504754,-72.38830602227668,24.141968399549317,28.788854275504754,-72.38830602227668,24.141968399549317
23.477248982602585,-75.74106088821277,32.65493801111616,23.477248982602585,-75.74106088821277,32.65493801111616
18.144340034592368,-74.5919977306454,35.153933179555295,18.144340034592368,-74.5919977306454,35.153933179555295
13.025886133414845,-71.0183148138825,30.676009657620686,13.025886133414845,-71.0183148138825,30.676009657620686
7.778924250614129,-65.46465820533841,22.69792120554272,7.778924250614129,-65.46465820533841,22.69792120554272
1.6293036309644073,-59.914482427557225,18.122693634270995,1.6293036309644073,-59.914482427557225,18.122693634270995
-7.191881520345756,-53.591228001829094,16.085342289547697,-7.191881520345756,-53.591228001829094,16.085342289547697
-15.691328643756346,-50.3560099311368,14.191009415987583,-15.691328643756346,-50.3560099311368,14.191009415987583
-26.228032695317566,-46.92740314904373,9.132249908902542,-26.228032695317566,-46.92740314904373,9.132249908902542
-35.58332078653936,-41.46263334164954,1.352705331953739,-35.58332078653936,-41.46263334164954,1.352705331953739
-41.51234710569564,-34.61844117673096,-4.067030176098683,-41.51234710569564,-34.61844117673096,-4.067030176098683
-45.340804007196645,-24.572079573697764,-6.719620301816349,-45.340804007196645,-24.572079573697764,-6.719620301816349
-42.7460225528709,-18.979443040444863,-6.2777145786743525,-42.7460225528709,-18.979443040444863,-6.2777145786743525
-35.10628935804555,-20.123259840091997,-5.086406650983051,-35.10628935804555,-20.123259840091997,-5.086406650983051
-27.20889455131531,-21.015313700934875,-3.1139909821229006,-27.20889455131531,-21.015313700934875,-3.1139909821229006
-22.70313868149942,-19.046196729112587,-0.9096008296192972,-22.70313868149942,-19.046196729112587,-0.9096008296192972
-18.90010734726836,-16.30045212705042,1.3241050078397443,-18.90010734726836,-16.30045212705042,1.3241050078397443
-15.8553197745084,-14.07668223256787,3.253277743777447,-15.8553197745084,-14.07668223256787,3.253277743777447
-13.205261304930051,-12.524433125931079,4.325965514592875,-13.205261304930051,-12.524433125931079,4.325965514592875
-9.924106202917768,-11.325398674583825,4.46734754086074,-9.924106202917768,-11.325398674583825,4.46734754086074
-6.79320244201745,-10.580344023171515,3.927103780071642,-6.79320244201745,-10.580344023171515,3.927103780071642
-4.535665648953581,-9.9188801236352,3.2475423523300266,-4.535665648953581,-9.9188801236352,3.2475423523300266
-2.6800506549688987,-9.027025359468201,2.800608174302608,-2.6800506549688987,-9.027025359468201,2.800608174302608
-1.116844704021389,-8.288287565731636,3.214214262048962,-1.116844704021389,-8.288287565731636,3.214214262048962
0.6730593979354962,-8.134151391815756,3.5700519966853914,0.6730593979354962,-8.134151391815756,3.5700519966853914
2.3918832792968083,-8.128393801255926,3.7134758241330417,2.3918832792968083,-8.128393801255926,3.7134758241330417
4.091905199454322,-7.7874952133680315,3.7592905917401183,4.091905199454322,-7.7874952133680315,3.7592905917401183
5.8573704905757085,-7.18627704827607,2.874187970998664,5.8573704905757085,-7.18627704827607,2.874187970998664
7.063692304838427,-6.350538511220774,1.3168126907071493,7.063692304838427,-6.350538511220774,1.3168126907071493
7.671662823837625,-5.681154910139487,-0.3307372549858163,7.671662823837625,-5.681154910139487,-0.3307372549858163
7.77446868630487,-4.857489954457056,-2.203697467009285,7.77446868630487,-4.857489954457056,-2.203697467009285
7.435076397176657,-4.157838302641323,-3.671748210849106,7.435076397176657,-4.157838302641323,-3.671748210849106
7.097506608477929,-3.4078279661043926,-4.5538850002439615,7.097506608477929,-3.4078279661043926,-4.5538850002439615
6.932535545897649,-2.76203348768534,-4.715940597802407,6.932535545897649,-2.76203348768534,-4.715940597802407
6.991639826695129,-2.505212535459737,-4.5239312631143855,6.991639826695129,-2.505212535459737,-4.5239312631143855
7.326951024543941,-2.548744711388954,-3.951669814644635,7.326951024543941,-2.548744711388954,-3.951669814644635
7.697413592323527,-2.507714514876731,-3.108278458274163,7.697413592323527,-2.507714514876731,-3.108278458274163
8.20668435996971,-2.4854382907623283,-2.050480519561677,8.20668435996971,-2.4854382907623283,-2.050480519561677
8.96405507698104,-2.4627487669412287,-1.0265719636046722,8.96405507698104,-2.4627487669412287,-1.0265719636046722
9.515011047720993,-2.327511969762328,-0.6924033603426784,9.515011047720993,-2.327511969762328,-0.6924033603426784
9.787208987515776,-2.3997099523672407,-0.8355359721576618,9.787208987515776,-2.3997099523672407,-0.8355359721576618
9.746494769593667,-2.5717982460681053,-1.2337401976573301,9.746494769593667,-2.5717982460681053,-1.2337401976573301
9.81886317537247,-2.3572942674316937,-1.3509274187779345,9.81886317537247,-2.3572942674316937,-1.3509274187779345
10.244955667689633,-2.067192043197547,-1.232136365512155,10.244955667689633,-2.067192043197547,-1.232136365512155
10.891212787405342,-1.9407247239230199,-0.9938744001773568,10.891212787405342,-1.9407247239230199,-0.9938744001773568
11.896514421771228,-1.8832488517561268,-0.8818132550202361,11.896514421771228,-1.8832488517561268,-0.8818132550202361
12.867586974146027,-2.1673513271394125,-1.1715996231976247,12.867586974146027,-2.1673513271394125,-1.1715996231976247
13.631638041707198,-2.712696604518472,-1.2421937736573216,13.631638041707198,-2.712696604518472,-1.2421937736573216
14.349169087341314,-3.422308174768564,-1.0704928877654973,14.349169087341314,-3.422308174768564,-1.0704928877654973
14.896869770861606,-4.084111446073557,-0.413814521934777,14.896869770861606,-4.084111446073557,-0.413814521934777
14.867912354158403,-4.541201540390258,0.6109945568798061,14.867912354158403,-4.541201540390258,0.6109945568798061
