acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-30.963507039911963,-18.436938715250562,3.9031756142848413,-30.963507039911963,-18.436938715250562,3.9031756142848413
-30.043447529435753,-16.653545219821147,3.0705698087094104,-30.043447529435753,-16.653545219821147,3.0705698087094104
-28.362663642143335,-15.030944951977414,1.591537667869554,-28.362663642143335,-15.030944951977414,1.591537667869554
-25.231297328951555,-13.93255483595548,-0.054043369523101764,-25.231297328951555,-13.93255483595548,-0.054043369523101764
-22.04978873734222,-13.05619872421104,-1.284221911159522,-22.04978873734222,-13.05619872421104,-1.284221911159522
-18.147277659412367,-11.934269135545822,-2.6778885244506347,-18.147277659412367,-11.934269135545822,-2.6778885244506347
-14.351727340937313,-11.182097289423142,-3.3928434192220656,-14.351727340937313,-11.182097289423142,-3.3928434192220656
-11.435229271585722,-10.757656172413961,-3.432051439293725,-11.435229271585722,-10.757656172413961,-3.432051439293725
-8.761172351378246,-10.294250479935878,-3.296012874851309,-8.761172351378246,-10.294250479935878,-3.296012874851309
-7.082066964820259,-10.01112024651844,-3.1218345598705124,-7.082066964820259,-10.01112024651844,-3.1218345598705124
-5.750904873482104,-9.856984071815756,-2.8051072873363223,-5.750904873482104,-9.856984071815756,-2.8051072873363223
-4.7478146319350465,-9.971621316712126,-2.36796161286695,-4.7478146319350465,-9.971621316712126,-2.36796161286695
-3.812791568539861,-10.230118667522008,-1.9302088458705124,-3.812791568539861,-10.230118667522008,-1.9302088458705124
-2.6590377167771155,-10.345095244711189,-1.6369483817778303,-2.6590377167771155,-10.345095244711189,-1.6369483817778303
-1.323769837790743,-10.157605082991447,-1.3404814488731687,-1.323769837790743,-10.157605082991447,-1.3404814488731687
0.04958941645155862,-10.180391887173856,-1.0910689813504688,0.04958941645155862,-10.180391887173856,-1.0910689813504688
1.6733802414850176,-10.581463622055525,-0.780876793092517,1.6733802414850176,-10.581463622055525,-0.780876793092517
2.9856673704699115,-11.186349548407623,-0.5451896219482826,2.9856673704699115,-11.186349548407623,-0.5451896219482826
4.214994772344462,-11.841958352810751,-0.19270381973746148,4.214994772344462,-11.841958352810751,-0.19270381973746148
5.016115709814966,-12.221967450821648,0.07449039750724243,5.016115709814966,-12.221967450821648,0.07449039750724243
5.453820299812197,-12.39988633787016,0.2205864186324626,5.453820299812197,-12.39988633787016,0.2205864186324626
6.0457586737967945,-12.524653378240279,0.5264790802283871,6.0457586737967945,-12.524653378240279,0.5264790802283871
6.739920340892922,-12.899974444839861,0.9142137897771653,6.739920340892922,-12.899974444839861,0.9142137897771653
7.51990766635157,-13.31139429418519,1.4850417132345028,7.51990766635157,-13.31139429418519,1.4850417132345028
8.347508360503111,-13.834365654390055,2.1009082516455067,8.347508360503111,-13.834365654390055,2.1009082516455067
9.193012989373395,-14.421761555312749,2.8312416634539206,9.193012989373395,-14.421761555312749,2.8312416634539206
10.086324864442219,-15.180881907548796,3.5946366619136407,10.086324864442219,-15.180881907548796,3.5946366619136407
10.628269022709611,-15.99585013074518,4.116612476765243,10.628269022709611,-15.99585013074518,4.116612476765243
11.150171890088034,-16.760289618202922,4.993212028244292,11.150171890088034,-16.760289618202922,4.993212028244292
12.03248049324694,-17.35453490432586,6.293037303266117,12.03248049324694,-17.35453490432586,6.293037303266117
13.100529420295805,-17.58840032559415,7.592254400216511,13.100529420295805,-17.58840032559415,7.592254400216511
14.033802847958198,-17.76522709700918,8.316635001469995,14.033802847958198,-17.76522709700918,8.316635001469995
14.843961367689465,-17.830719375224714,8.418662904247427,14.843961367689465,-17.830719375224714,8.418662904247427
15.356559495701038,-17.78405341477531,8.061585373694514,15.356559495701038,-17.78405341477531,8.061585373694514
15.686986794017733,-18.03885950318569,7.388704489630176,15.686986794017733,-18.03885950318569,7.388704489630176
15.84906703274676,-18.903165541912127,6.884900403382659,15.84906703274676,-18.903165541912127,6.884900403382659
15.987777895084042,-19.599416179819304,6.738173847688021,15.987777895084042,-19.599416179819304,6.738173847688021
16.374079796546514,-20.042343422092596,7.3541143185442355,16.374079796546514,-20.042343422092596,7.3541143185442355
17.511193078330734,-20.227306911925112,8.77154025012415,17.511193078330734,-20.227306911925112,8.77154025012415
