acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
40.90539422067825,-44.639210603521036,3.182780023281019,40.90539422067825,-44.639210603521036,3.182780023281019
40.73493047796564,-52.26101226839461,4.466575034006946,40.73493047796564,-52.26101226839461,4.466575034006946
38.375242820273826,-57.34635792716394,8.381454508910423,38.375242820273826,-57.34635792716394,8.381454508910423
35.341458742571355,-63.801730442593666,14.643072382358003,35.341458742571355,-63.801730442593666,14.643072382358003
31.534731622043704,-69.34175700752994,21.727235843497372,31.534731622043704,-69.34175700752994,21.727235843497372
26.574222390562554,-73.52778725566321,27.970121064391574,26.574222390562554,-73.52778725566321,27.970121064391574
17.46220425891973,-74.92074353263267,33.0835896245025,17.46220425891973,-74.92074353263267,33.0835896245025
7.292423143550142,-71.49733138158494,33.72099741321131,7.292423143550142,-71.49733138158494,33.72099741321131
0.7332206391154701,-67.46511481591665,28.772416029905745,0.7332206391154701,-67.46511481591665,28.772416029905745
-6.414902547537736,-59.065527227227484,21.182193717729113,-6.414902547537736,-59.065527227227484,21.182193717729113
-11.528012021411488,-49.100186261885256,17.28257474505073,-11.528012021411488,-49.100186261885256,17.28257474505073
-16.772108426768238,-39.553679383927886,14.809490155143688,-16.772108426768238,-39.553679383927886,14.809490155143688
-22.019820622908814,-34.52605944692971,12.409910446510228,-22.019820622908814,-34.52605944692971,12.409910446510228
-25.942302743091485,-32.387601673002685,7.322766826779196,-25.942302743091485,-32.387601673002685,7.322766826779196
-31.021792126161383,-28.091525975455127,1.1244840570953092,-31.021792126161383,-28.091525975455127,1.1244840570953092
-35.394023614872474,-23.89704499580158,-3.56068619073903,-35.394023614872474,-23.89704499580158,-3.56068619073903
-38.060815031296805,-22.01728111604152,-6.371674025666421,-38.060815031296805,-22.01728111604152,-6.371674025666421
-38.17933621566066,-19.90955669665281,-3.221329478832996,-38.17933621566066,-19.90955669665281,-3.221329478832996
-35.775503151821084,-18.02182855664975,3.538261859471577,-35.775503151821084,-18.02182855664975,3.538261859471577
-29.822402011984146,-16.933979749535297,9.569770366172774,-29.822402011984146,-16.933979749535297,9.569770366172774
-22.92560931731735,-15.628882917133534,9.661372086598014,-22.92560931731735,-15.628882917133534,9.661372086598014
-17.725483168075506,-13.95378489294798,5.412664233819514,-17.725483168075506,-13.95378489294798,5.412664233819514
-13.01162620120807,-12.022012813593738,0.31233561986187997,-13.01162620120807,-12.022012813593738,0.31233561986187997
-10.739393037229062,-10.52743348537978,-2.4072211528609113,-10.739393037229062,-10.52743348537978,-2.4072211528609113
-9.332753673519555,-8.735221794710553,-3.753466929857901,-9.332753673519555,-8.735221794710553,-3.753466929857901
-8.259312269767914,-7.621576741971835,-3.45272399293753,-8.259312269767914,-7.621576741971835,-3.45272399293753
-7.535125240423624,-7.22366370594628,-2.8065643491336045,-7.535125240423624,-7.22366370594628,-2.8065643491336045
-6.883232513501994,-6.893867511293385,-1.9487433888520096,-6.883232513501994,-6.893867511293385,-1.9487433888520096
-5.968299760532442,-6.8170060917063156,-0.9822859802696465,-5.968299760532442,-6.8170060917063156,-0.9822859802696465
-4.8900957460053345,-7.006100062282924,-0.07920796632107893,-4.8900957460053345,-7.006100062282924,-0.07920796632107893
-3.650079471537066,-7.434233475371246,0.7927751157561869,-3.650079471537066,-7.434233475371246,0.7927751157561869
-2.4677573710707996,-7.982930683921809,1.442918397309028,-2.4677573710707996,-7.982930683921809,1.442918397309028
-1.0209380526584588,-8.456539685975738,2.098940476329046,-1.0209380526584588,-8.456539685975738,2.098940476329046
0.2984910900024011,-8.854865680437605,2.6812827981524183,0.2984910900024011,-8.854865680437605,2.6812827981524183
1.6592662581641915,-9.484943205215107,3.014746937388954,1.6592662581641915,-9.484943205215107,3.014746937388954
2.982897547003653,-10.269619208000298,2.943107844727526,2.982897547003653,-10.269619208000298,2.943107844727526
3.942115415545097,-10.920855262567969,2.698699416088363,3.942115415545097,-10.920855262567969,2.698699416088363
4.74379658516955,-11.59125913552243,2.172108273207967,4.74379658516955,-11.59125913552243,2.172108273207967
5.945843531488013,-12.453379444456584,1.5600317367239436,5.945843531488013,-12.453379444456584,1.5600317367239436
7.0192370904460555,-13.437158301390514,1.192047794873192,7.0192370904460555,-13.437158301390514,1.192047794873192
8.024757146431647,-14.843870256549323,1.5416933462083415,8.024757146431647,-14.843870256549323,1.5416933462083415
8.84810644787349,-15.904461245727745,3.2242246223544084,8.84810644787349,-15.904461245727745,3.2242246223544084
9.588812514540855,-16.70244867271086,5.1942102456735855,9.588812514540855,-16.70244867271086,5.1942102456735855
10.71222520499521,-17.092733500061772,7.234788840700506,10.71222520499521,-17.092733500061772,7.234788840700506
12.221744461595303,-17.315861979758957,8.39250051932107,12.221744461595303,-17.315861979758957,8.39250051932107
13.78266679657872,-17.61320310356936,8.474900893335112,13.78266679657872,-17.61320310356936,8.474900893335112
15.319804805623667,-17.998192961296464,7.941847312498815,15.319804805623667,-17.998192961296464,7.941847312498815
16.06145788823964,-18.729912337674477,6.895077349486895,16.06145788823964,-18.729912337674477,6.895077349486895
16.25667328419742,-19.927683619271463,5.4064258118470985,16.25667328419742,-19.927683619271463,5.4064258118470985
15.764624929845079,-20.498218783709135,4.01526131859969,15.764624929845079,-20.498218783709135,4.01526131859969
14.647139931219888,-20.711436312978442,3.3349483784171197,14.647139931219888,-20.711436312978442,3.3349483784171197
13.92638010277276,-21.59823859270101,3.9877169925243376,13.92638010277276,-21.59823859270101,3.9877169925243376
14.78262382987424,-22.757164807895638,5.818773519077103,14.78262382987424,-22.757164807895638,5.818773519077103
16.615527402195585,-23.349492179471344,7.888090937272842,16.615527402195585,-23.349492179471344,7.888090937272842
19.0208349669883,-23.829562319180834,9.201177756126807,19.0208349669883,-23.829562319180834,9.201177756126807
