acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-3.1083035013758025,-9.324668177759854,-2.0132630101457045,-3.1083035013758025,-9.324668177759854,-2.0132630101457045
-2.252433671365468,-9.196542357042716,-1.7440165104012453,-2.252433671365468,-9.196542357042716,-1.7440165104012453
-0.870351210790147,-9.206436361796504,-0.7742602997305609,-0.870351210790147,-9.206436361796504,-0.7742602997305609
-0.25187755351506214,-9.50282585012752,0.09966313301210834,-0.25187755351506214,-9.50282585012752,0.09966313301210834
0.183050931,-9.970891953,0.899103105,0.183050931,-9.970891953,0.899103105
0.27764090860574747,-10.037169334599874,1.189951216769275,0.27764090860574747,-10.037169334599874,1.189951216769275
0.9380183080032256,-10.46381378,3.229516814528348,0.9380183080032256,-10.46381378,3.229516814528348
1.269392371,-10.46381378,4.306482315,1.269392371,-10.46381378,4.306482315
1.269392371,-10.46381378,4.306482315,1.269392371,-10.46381378,4.306482315
1.584048830857077,-10.595081506081137,4.342516616583774,1.584048830857077,-10.595081506081137,4.342516616583774
3.6977281805477777,-11.461963257004593,4.409750513773249,3.6977281805477777,-11.461963257004593,4.409750513773249
4.337918394993727,-11.639474371084017,3.1839819528122195,4.337918394993727,-11.639474371084017,3.1839819528122195
4.905078714183626,-11.928986780941932,1.9933227255266486,4.905078714183626,-11.928986780941932,1.9933227255266486
5.681962893860414,-12.395689776153134,1.0990921438191321,5.681962893860414,-12.395689776153134,1.0990921438191321
6.780009296112123,-13.43265102322415,0.5064770901228461,6.780009296112123,-13.43265102322415,0.5064770901228461
8.126901536062762,-15.04070090396191,0.17739801395892885,8.126901536062762,-15.04070090396191,0.17739801395892885
8.381585740082254,-15.187083492028565,0.803113857343263,8.381585740082254,-15.187083492028565,0.803113857343263
8.447860718,-15.06281853,1.81794703,8.447860718,-15.06281853,1.81794703
8.483251500622023,-15.188295033841712,2.1892287614709574,8.483251500622023,-15.188295033841712,2.1892287614709574
8.803087100368534,-16.12986103419537,4.744635763053322,8.803087100368534,-16.12986103419537,4.744635763053322
9.574302573530453,-17.2359523053,5.960390287283384,9.574302573530453,-17.2359523053,5.960390287283384
10.798539277993726,-18.880116599880694,6.9003412967221776,10.798539277993726,-18.880116599880694,6.9003412967221776
11.389508064808552,-19.402395361790294,6.633470906996303,11.389508064808552,-19.402395361790294,6.633470906996303
12.319009917165983,-19.94876496030488,6.197211341245991,12.319009917165983,-19.94876496030488,6.197211341245991
13.374949159053322,-20.64155663398331,5.432594284933541,13.374949159053322,-20.64155663398331,5.432594284933541
14.602286062283152,-21.410436361035682,4.82787544436876,14.602286062283152,-21.410436361035682,4.82787544436876
