acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-8.092760702161044,-13.777715078447159,3.1300392035739883,-8.092760702161044,-13.777715078447159,3.1300392035739883
-6.410861511642158,-14.263664899063587,2.710481561918434,-6.410861511642158,-14.263664899063587,2.710481561918434
-4.610779046622271,-14.891386596585765,2.323839890159119,-4.610779046622271,-14.891386596585765,2.323839890159119
-3.217671277644635,-15.741215753042564,1.6061868896663487,-3.217671277644635,-15.741215753042564,1.6061868896663487
-2.3395899086847676,-16.808098476140408,0.5272305552680258,-2.3395899086847676,-16.808098476140408,0.5272305552680258
-1.1986632637411971,-17.85819507781743,-0.3018026719618039,-1.1986632637411971,-17.85819507781743,-0.3018026719618039
-0.19758870584371274,-18.967858434930527,-0.5004186850532804,-0.19758870584371274,-18.967858434930527,-0.5004186850532804
0.8994171677858862,-20.081819041644493,-0.3725905447023829,0.8994171677858862,-20.081819041644493,-0.3725905447023829
1.8709513215299858,-20.3795000437486,-0.030866592763479563,1.8709513215299858,-20.3795000437486,-0.030866592763479563
2.727412796070729,-20.295034753916514,0.23732443772325354,2.727412796070729,-20.295034753916514,0.23732443772325354
4.3350501036024705,-20.701038484069567,0.8013014657171466,4.3350501036024705,-20.701038484069567,0.8013014657171466
6.3420812375301985,-21.81762477191381,1.0210760167492434,6.3420812375301985,-21.81762477191381,1.0210760167492434
7.9720916003777935,-22.556727679370717,0.5943023536282799,7.9720916003777935,-22.556727679370717,0.5943023536282799
9.332015716513817,-23.17412381356936,-0.4384495192800293,9.332015716513817,-23.17412381356936,-0.4384495192800293
10.107994440873384,-23.835613705062304,-1.42288354249924,10.107994440873384,-23.835613705062304,-1.42288354249924
10.878094764350738,-25.944845598306046,-2.3170453540405997,10.878094764350738,-25.944845598306046,-2.3170453540405997
11.554546267522655,-28.852281816669343,-2.5801820075483106,11.554546267522655,-28.852281816669343,-2.5801820075483106
11.686867684814874,-31.543127505485728,-1.8879623992704662,11.686867684814874,-31.543127505485728,-1.8879623992704662
11.768467287859195,-35.064539531281824,0.1512590854177348,11.768467287859195,-35.064539531281824,0.1512590854177348
12.867442113032672,-39.762585566431156,3.321468415118259,12.867442113032672,-39.762585566431156,3.321468415118259
14.871511067735716,-44.637456957468046,5.971016909086971,14.871511067735716,-44.637456957468046,5.971016909086971
17.19684711011848,-48.2248889798266,9.250299527731743,17.19684711011848,-48.2248889798266,9.250299527731743
18.904643966314,-49.06023867138347,10.935986419266637,18.904643966314,-49.06023867138347,10.935986419266637
21.66426141714699,-50.580399520349786,11.225115749805065,21.66426141714699,-50.580399520349786,11.225115749805065
24.322041341386587,-52.163110104265435,10.273695328565884,24.322041341386587,-52.163110104265435,10.273695328565884
25.44428644020752,-52.21825256842364,8.976638346187706,25.44428644020752,-52.21825256842364,8.976638346187706
24.975920813021553,-51.511745411724746,7.453396535770796,24.975920813021553,-51.511745411724746,7.453396535770796
22.602509920190556,-48.573943950470515,7.8886739949656315,22.602509920190556,-48.573943950470515,7.8886739949656315
21.52309271704853,-46.74082347215796,10.163581494550877,21.52309271704853,-46.74082347215796,10.163581494550877
21.447494463361487,-44.811793906870534,12.88634502114639,21.447494463361487,-44.811793906870534,12.88634502114639
21.952929193070293,-41.76664165967291,14.343682353633952,21.952929193070293,-41.76664165967291,14.343682353633952
23.595523402415452,-38.06663263074751,14.508796560538828,23.595523402415452,-38.06663263074751,14.508796560538828
25.306621288845108,-34.65206387125906,12.89554797950965,25.306621288845108,-34.65206387125906,12.89554797950965
26.21888073241267,-32.272045650857756,10.773949786973823,26.21888073241267,-32.272045650857756,10.773949786973823
25.378985628180136,-29.974521960447735,7.617587605727947,25.378985628180136,-29.974521960447735,7.617587605727947
23.195272108453885,-27.634245666311287,5.734522032560663,23.195272108453885,-27.634245666311287,5.734522032560663
20.690461151121273,-26.13016978571226,4.60484455984034,20.690461151121273,-26.13016978571226,4.60484455984034
18.711295041708585,-25.511362936652095,4.786044024338443,18.711295041708585,-25.511362936652095,4.786044024338443
17.333709649499795,-24.46228551269199,5.638594224968862,17.333709649499795,-24.46228551269199,5.638594224968862
16.62558030690216,-23.370672742732822,7.131132314492049,16.62558030690216,-23.370672742732822,7.131132314492049
16.632359464225303,-22.169645618329092,8.252600898676269,16.632359464225303,-22.169645618329092,8.252600898676269
17.117823468025946,-21.02553670861257,9.77859345461768,17.117823468025946,-21.02553670861257,9.77859345461768
18.26518790060685,-19.46252399517686,13.42593453772511,18.26518790060685,-19.46252399517686,13.42593453772511
19.36309296087653,-17.196217881960553,16.63161102965908,19.36309296087653,-17.196217881960553,16.63161102965908
20.776437047128116,-14.690749739480921,18.580021223400816,20.776437047128116,-14.690749739480921,18.580021223400816
22.213515314726354,-12.458890803320052,18.242935252871135,22.213515314726354,-12.458890803320052,18.242935252871135
23.289774845971444,-10.559620406101489,16.40536750625868,23.289774845971444,-10.559620406101489,16.40536750625868
24.003467281912126,-7.879707418846969,13.645994355943424,24.003467281912126,-7.879707418846969,13.645994355943424
24.834396777616362,-5.108188098779495,11.798713354337233,24.834396777616362,-5.108188098779495,11.798713354337233
25.932495437407884,-3.0091599812970586,11.442001904186503,25.932495437407884,-3.0091599812970586,11.442001904186503
26.798016444533456,-0.964815964769289,12.04863746369665,26.798016444533456,-0.964815964769289,12.04863746369665
27.304250565175266,0.2133016968018202,13.058044557268676,27.304250565175266,0.2133016968018202,13.058044557268676
28.459608347845784,0.14960426545915384,14.198387683532715,28.459608347845784,0.14960426545915384,14.198387683532715
30.10193515489057,-1.365817962812217,14.712515719138393,30.10193515489057,-1.365817962812217,14.712515719138393
31.702333522375884,-3.2939727843802036,14.478236853245216,31.702333522375884,-3.2939727843802036,14.478236853245216
33.390645889130326,-6.24844208644229,13.17875080696615,33.390645889130326,-6.24844208644229,13.17875080696615
34.080384455674064,-9.955835509788454,11.374368878921866,34.080384455674064,-9.955835509788454,11.374368878921866
33.658784771115556,-14.079702996599696,10.097598672126153,33.658784771115556,-14.079702996599696,10.097598672126153
32.56262839974154,-19.362398869727706,9.580531698053488,32.56262839974154,-19.362398869727706,9.580531698053488
31.455128213413193,-24.657316188456644,10.242944352055558,31.455128213413193,-24.657316188456644,10.242944352055558
30.422861717995115,-30.721723487295815,12.041132912895193,30.422861717995115,-30.721723487295815,12.041132912895193
28.819815523321086,-35.32257052992792,13.969333128269467,28.819815523321086,-35.32257052992792,13.969333128269467
27.056244461232232,-38.09039859281253,14.429407714146555,27.056244461232232,-38.09039859281253,14.429407714146555
25.140359042911218,-40.72755540041169,12.578478709901107,25.140359042911218,-40.72755540041169,12.578478709901107
23.491302904657015,-42.65583004862027,9.59716864692512,23.491302904657015,-42.65583004862027,9.59716864692512
22.062799904901272,-43.52443515180588,7.368515978894021,22.062799904901272,-43.52443515180588,7.368515978894021
20.349685533668485,-44.02068487979829,5.971109801222337,20.349685533668485,-44.02068487979829,5.971109801222337
18.4913481890939,-43.823426463651714,6.60310954187166,18.4913481890939,-43.823426463651714,6.60310954187166
16.917748771066357,-42.87745036969096,9.295484524678205,16.917748771066357,-42.87745036969096,9.295484524678205
17.113402184456586,-42.772482054714395,11.97058673451096,17.113402184456586,-42.772482054714395,11.97058673451096
18.046165977824238,-42.626142054807964,13.911736693688711,18.046165977824238,-42.626142054807964,13.911736693688711
19.17380352881597,-42.48211401769461,15.492334662222842,19.17380352881597,-42.48211401769461,15.492334662222842
19.682977015881583,-43.41031056079351,16.677184323811908,19.682977015881583,-43.41031056079351,16.677184323811908
19.851058603968337,-45.17823061647133,19.314804962809756,19.851058603968337,-45.17823061647133,19.314804962809756
21.35849030955857,-46.99437312601776,22.748637818104243,21.35849030955857,-46.99437312601776,22.748637818104243
