acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-14.139977014958621,-10.25050725696944,-2.653538843474076,-14.139977014958621,-10.25050725696944,-2.653538843474076
-12.451602654909907,-9.523451407842682,-3.5947427616024017,-12.451602654909907,-9.523451407842682,-3.5947427616024017
-9.71281233950122,-8.873931760302955,-4.368120849085268,-9.71281233950122,-8.873931760302955,-4.368120849085268
-8.037914588942623,-8.484484431664939,-3.8351819978902135,-8.037914588942623,-8.484484431664939,-3.8351819978902135
-5.8620921982557705,-7.975679365057691,-2.6697353314424466,-5.8620921982557705,-7.975679365057691,-2.6697353314424466
-3.212251455816542,-7.810796839898121,-1.2961353254992969,-3.212251455816542,-7.810796839898121,-1.2961353254992969
-0.44960812444439435,-7.921348645483434,-0.11955172185984449,-0.44960812444439435,-7.921348645483434,-0.11955172185984449
2.042866445752913,-7.860943488036721,0.7077996847228782,2.042866445752913,-7.860943488036721,0.7077996847228782
3.848855257,-7.525427341,1.047458172,3.848855257,-7.525427341,1.047458172
3.848855257,-7.525427341,1.047458172,3.848855257,-7.525427341,1.047458172
3.848855257,-7.525427341,1.047458172,3.848855257,-7.525427341,1.047458172
4.321805137092123,-7.304073893161819,0.6510811107207303,4.321805137092123,-7.304073893161819,0.6510811107207303
7.340565629363888,-5.840557052248571,-2.051714617149164,7.340565629363888,-5.840557052248571,-2.051714617149164
7.180669818299361,-5.543122993029944,-3.1222898329759343,7.180669818299361,-5.543122993029944,-3.1222898329759343
7.21794939,-5.228317261,-3.747758389,7.21794939,-5.228317261,-3.747758389
7.21794939,-5.228317261,-3.747758389,7.21794939,-5.228317261,-3.747758389
7.304174255068466,-5.257273431633429,-3.7065763528089026,7.304174255068466,-5.257273431633429,-3.7065763528089026
7.898477453715517,-5.380611659261528,-3.267740388345846,7.898477453715517,-5.380611659261528,-3.267740388345846
8.221932268512429,-4.9437915690265894,-1.971755498388159,8.221932268512429,-4.9437915690265894,-1.971755498388159
8.795326216005785,-4.788079893399676,-0.7429334077909908,8.795326216005785,-4.788079893399676,-0.7429334077909908
9.553344727,-5.06560564,-0.192024022,9.553344727,-5.06560564,-0.192024022
9.492858566296627,-5.089413980157467,-0.45970723660279855,9.492858566296627,-5.089413980157467,-0.45970723660279855
9.026920903322832,-5.11784130104383,-2.2446255450842916,9.026920903322832,-5.11784130104383,-2.2446255450842916
8.551375968032579,-4.25956417686702,-2.6660827520240598,8.551375968032579,-4.25956417686702,-2.6660827520240598
8.755874225058681,-3.8849578876291226,-2.8244910624727964,8.755874225058681,-3.8849578876291226,-2.8244910624727964
9.48683237367108,-3.693008632509529,-2.813872457774712,9.48683237367108,-3.693008632509529,-2.813872457774712
10.58741307291714,-3.363604057846329,-2.4047977108746617,10.58741307291714,-3.363604057846329,-2.4047977108746617
12.670065230432677,-3.3221873215989635,-1.385814818593118,12.670065230432677,-3.3221873215989635,-1.385814818593118
16.524990239145463,-4.256552695594391,-0.16315116644568672,16.524990239145463,-4.256552695594391,-0.16315116644568672
17.68894196,-4.778466702,-0.53180486,17.68894196,-4.778466702,-0.53180486
17.68894196,-4.778466702,-0.53180486,17.68894196,-4.778466702,-0.53180486
17.767445238888996,-4.808066327458876,-0.5749172923996757,17.767445238888996,-4.808066327458876,-0.5749172923996757
18.225173973138823,-4.963215835107225,-0.7475575543976819,18.225173973138823,-4.963215835107225,-0.7475575543976819
17.91865158,-4.735395908,-0.072382882,17.91865158,-4.735395908,-0.072382882
17.91865158,-4.735395908,-0.072382882,17.91865158,-4.735395908,-0.072382882
17.531926661921588,-4.985705462603393,-0.46361218272067617,17.531926661921588,-4.985705462603393,-0.46361218272067617
