acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22.882258365616384,-5.698384453748702,15.4704907195174,22.882258365616384,-5.698384453748702,15.4704907195174
24.391629457820855,-4.913685113709548,16.74895372664996,24.391629457820855,-4.913685113709548,16.74895372664996
24.98733202456376,-4.299804060726615,17.361857469260837,24.98733202456376,-4.299804060726615,17.361857469260837
25.09631460617923,-3.7917201674581293,17.793920427487436,25.09631460617923,-3.7917201674581293,17.793920427487436
24.474998986118614,-3.9160618022693705,17.949185528344056,24.474998986118614,-3.9160618022693705,17.949185528344056
23.833831554616417,-4.520176467424244,18.149815715048483,23.833831554616417,-4.520176467424244,18.149815715048483
22.97410030487208,-5.716832466820148,18.436296391990634,22.97410030487208,-5.716832466820148,18.436296391990634
22.20291574508483,-7.397680579483751,18.196293311518502,22.20291574508483,-7.397680579483751,18.196293311518502
21.96431699882911,-9.027613806358707,17.42745855072009,21.96431699882911,-9.027613806358707,17.42745855072009
21.72981992882911,-10.657125878858707,16.65457704572009,21.72981992882911,-10.657125878858707,16.65457704572009
22.321653231950563,-12.977621133517571,15.78433990490699,22.321653231950563,-12.977621133517571,15.78433990490699
22.36422422477782,-14.747809403612269,14.390959858398764,22.36422422477782,-14.747809403612269,14.390959858398764
22.079574658009367,-15.93908073651265,13.705904915299755,22.079574658009367,-15.93908073651265,13.705904915299755
22.50004033890943,-17.667309570222145,13.862170572924207,22.50004033890943,-17.667309570222145,13.862170572924207
22.090136413861686,-18.98179826738893,14.200597300080247,22.090136413861686,-18.98179826738893,14.200597300080247
21.645289721010396,-20.250323969263178,14.682848445653574,21.645289721010396,-20.250323969263178,14.682848445653574
65.63683711452529,11.306727260454892,-2.770861888582534,65.63683711452529,11.306727260454892,-2.770861888582534
29.921519499439192,4.075192302781919,76.94459129100626,29.921519499439192,4.075192302781919,76.94459129100626
40.54249329612621,-19.699072708481438,48.09741637389881,40.54249329612621,-19.699072708481438,48.09741637389881
35.54033622205103,-28.610667016784504,28.161764728817467,35.54033622205103,-28.610667016784504,28.161764728817467
29.48410054275119,-40.43181346662237,3.7802676641826842,29.48410054275119,-40.43181346662237,3.7802676641826842
14.592254508344961,-32.09293554039209,-2.4900771910239268,14.592254508344961,-32.09293554039209,-2.4900771910239268
9.206358173713653,-36.62498448687128,-5.737831738674604,9.206358173713653,-36.62498448687128,-5.737831738674604
6.311544009689591,-37.453520796921396,-2.95584254582359,6.311544009689591,-37.453520796921396,-2.95584254582359
-3.388974946015475,-30.67803266321119,1.3399220726695136,-3.388974946015475,-30.67803266321119,1.3399220726695136
-8.7777673369023,-21.43637670952884,9.645680681846356,-8.7777673369023,-21.43637670952884,9.645680681846356
-5.342463118105277,-19.34717795447787,17.901540844393836,-5.342463118105277,-19.34717795447787,17.901540844393836
6.894082785804309,-22.674926391651713,25.03600954743498,6.894082785804309,-22.674926391651713,25.03600954743498
17.445587879812983,-22.9619044731782,23.513863728007227,17.445587879812983,-22.9619044731782,23.513863728007227
23.11582937430907,-24.57858622138917,15.57558578751241,23.11582937430907,-24.57858622138917,15.57558578751241
25.0395461732229,-27.231495834866664,5.223330687173373,25.0395461732229,-27.231495834866664,5.223330687173373
25.348488929300892,-27.916721197389982,0.6229004673254135,25.348488929300892,-27.916721197389982,0.6229004673254135
24.025781543949808,-31.792302226740524,1.2434013107002846,24.025781543949808,-31.792302226740524,1.2434013107002846
18.79638750371144,-36.42395146560293,7.013769202599654,18.79638750371144,-36.42395146560293,7.013769202599654
13.052563409479257,-41.09448671703283,11.593545854147964,13.052563409479257,-41.09448671703283,11.593545854147964
4.085165675395409,-42.04204082914384,16.097349704616096,4.085165675395409,-42.04204082914384,16.097349704616096
-4.422661523925793,-36.350243885480786,16.839416720822936,-4.422661523925793,-36.350243885480786,16.839416720822936
-5.712986959885915,-33.18618920213714,13.439823722876636,-5.712986959885915,-33.18618920213714,13.439823722876636
-3.8418222322410074,-31.6471900462116,7.7812239802732215,-3.8418222322410074,-31.6471900462116,7.7812239802732215
-1.1726158567130156,-31.037130869395153,3.838842209877299,-1.1726158567130156,-31.037130869395153,3.838842209877299
0.9516731475093747,-30.37715087992028,0.617431920852626,0.9516731475093747,-30.37715087992028,0.617431920852626
0.29828449524990486,-28.819167286817446,-0.09103752509070073,0.29828449524990486,-28.819167286817446,-0.09103752509070073
-0.661432864838598,-28.327539931692822,1.0624505322439213,-0.661432864838598,-28.327539931692822,1.0624505322439213
-3.1620310957028206,-28.143378489572065,1.4275631104127395,-3.1620310957028206,-28.143378489572065,1.4275631104127395
-5.432294725366219,-27.030715800425533,-0.09412668840530647,-5.432294725366219,-27.030715800425533,-0.09412668840530647
-7.183046910269273,-24.70462202644532,-4.294520591836676,-7.183046910269273,-24.70462202644532,-4.294520591836676
-8.084481233514095,-22.16976983677727,-10.263100251753638,-8.084481233514095,-22.16976983677727,-10.263100251753638
-7.22225847452632,-20.160518716485182,-16.093188706077918,-7.22225847452632,-20.160518716485182,-16.093188706077918
-6.0283010252000455,-17.81340308047993,-23.194843241383015,-6.0283010252000455,-17.81340308047993,-23.194843241383015
-4.822391586500063,-15.173961075214166,-29.157048246962596,-4.822391586500063,-15.173961075214166,-29.157048246962596
-3.777875607007771,-12.802979035782881,-31.415650451915198,-3.777875607007771,-12.802979035782881,-31.415650451915198
-2.530397116924073,-10.13489611040393,-30.425923376604764,-2.530397116924073,-10.13489611040393,-30.425923376604764
-2.501842598953167,-7.929910666492335,-28.03415045504053,-2.501842598953167,-7.929910666492335,-28.03415045504053
-2.3782214444089003,-6.288898637953109,-24.95264503622829,-2.3782214444089003,-6.288898637953109,-24.95264503622829
-1.6079275412280307,-6.176644253118348,-22.50227446699124,-1.6079275412280307,-6.176644253118348,-22.50227446699124
-1.0083668360144966,-6.47506354428712,-21.130089101867853,-1.0083668360144966,-6.47506354428712,-21.130089101867853
-0.6286162736303126,-6.358645463429093,-19.167801735802755,-0.6286162736303126,-6.358645463429093,-19.167801735802755
-0.07483643748696722,-6.314988718243543,-17.41935767646604,-0.07483643748696722,-6.314988718243543,-17.41935767646604
0.21435312492875186,-6.034466426409929,-16.256726335571184,0.21435312492875186,-6.034466426409929,-16.256726335571184
0.6107193427455512,-5.6666311112392425,-14.837404375046583,0.6107193427455512,-5.6666311112392425,-14.837404375046583
1.0031789381904561,-5.41686187581745,-13.686762105686478,1.0031789381904561,-5.41686187581745,-13.686762105686478
1.3908528188816116,-5.196502637547583,-12.723418834617855,1.3908528188816116,-5.196502637547583,-12.723418834617855
1.7452469516524451,-5.408523989774327,-11.875480650913998,1.7452469516524451,-5.408523989774327,-11.875480650913998
1.890427676548756,-5.4529131797564565,-11.113903782471631,1.890427676548756,-5.4529131797564565,-11.113903782471631
2.3901738009531344,-5.415250500921692,-9.963566460925831,2.3901738009531344,-5.415250500921692,-9.963566460925831
2.916411523581024,-5.414957523,-8.900457426132018,2.916411523581024,-5.414957523,-8.900457426132018
3.2386246915054304,-5.533683271920832,-8.103989206017797,3.2386246915054304,-5.533683271920832,-8.103989206017797
3.901192424369789,-5.639077353551946,-7.048375744810105,3.901192424369789,-5.639077353551946,-7.048375744810105
