acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26.981522707436014,-9.104132151175587,-0.7742454442749132,26.981522707436014,-9.104132151175587,-0.7742454442749132
26.387445155647093,-9.881034390001101,-0.750291393985925,26.387445155647093,-9.881034390001101,-0.750291393985925
25.577044148804745,-10.419674294635119,0.3879642269037374,25.577044148804745,-10.419674294635119,0.3879642269037374
24.950829400528846,-10.81462364438989,2.259468549198414,24.950829400528846,-10.81462364438989,2.259468549198414
24.442190808933685,-11.313253776969255,4.82831527284046,24.442190808933685,-11.313253776969255,4.82831527284046
24.55874778789567,-11.700915830027665,7.315734238378531,24.55874778789567,-11.700915830027665,7.315734238378531
25.130182410576857,-12.469267381835259,10.047898742074743,25.130182410576857,-12.469267381835259,10.047898742074743
25.503608666559835,-13.71836880390136,11.380177374081907,25.503608666559835,-13.71836880390136,11.380177374081907
25.682839137558414,-14.864641234650735,11.468284229024453,25.682839137558414,-14.864641234650735,11.468284229024453
25.458983343581544,-16.602194236158336,10.031059374610651,25.458983343581544,-16.602194236158336,10.031059374610651
24.856501260259826,-18.170040911657924,8.162204269429374,24.856501260259826,-18.170040911657924,8.162204269429374
23.825837174967443,-20.025121323579246,6.427737257749198,23.825837174967443,-20.025121323579246,6.427737257749198
22.615554802796254,-21.58427059939705,6.139579488995209,22.615554802796254,-21.58427059939705,6.139579488995209
21.524889915275676,-22.87255674544272,6.8373623083480455,21.524889915275676,-22.87255674544272,6.8373623083480455
20.403737158537528,-24.114273364352645,8.63683875018594,20.403737158537528,-24.114273364352645,8.63683875018594
19.64986496258137,-25.011399592939124,10.91009143691912,19.64986496258137,-25.011399592939124,10.91009143691912
19.569797001127878,-26.304569843505657,11.973595587085155,19.569797001127878,-26.304569843505657,11.973595587085155
19.799824355493445,-28.315851373903847,11.232183456734772,19.799824355493445,-28.315851373903847,11.232183456734772
20.038474901683255,-29.288478001603337,9.093629483103594,20.038474901683255,-29.288478001603337,9.093629483103594
20.193558212233246,-29.94505941256982,5.755072434446963,20.193558212233246,-29.94505941256982,5.755072434446963
20.301637186827858,-30.6499576083042,3.768813634898539,20.301637186827858,-30.6499576083042,3.768813634898539
21.062556264481792,-31.479818400772157,3.696666179934859,21.062556264481792,-31.479818400772157,3.696666179934859
22.723393879139735,-32.98404160003744,4.678841042048352,22.723393879139735,-32.98404160003744,4.678841042048352
24.822980170322303,-34.86786220845904,5.6805461696880215,24.822980170322303,-34.86786220845904,5.6805461696880215
26.264429889638908,-37.09865458259202,6.053656221133117,26.264429889638908,-37.09865458259202,6.053656221133117
27.144162736520425,-40.70496744206796,6.3800523664241,27.144162736520425,-40.70496744206796,6.3800523664241
27.371103085854614,-44.95459734584492,7.2956427584407235,27.371103085854614,-44.95459734584492,7.2956427584407235
26.526982023698604,-49.354107708718885,9.556047338289208,26.526982023698604,-49.354107708718885,9.556047338289208
25.404833369665084,-52.189395200853575,12.424833942476148,25.404833369665084,-52.189395200853575,12.424833942476148
24.667746630669242,-53.91769332302402,14.317228105544658,24.667746630669242,-53.91769332302402,14.317228105544658
23.574116274591155,-54.711500967508016,15.574467544146895,23.574116274591155,-54.711500967508016,15.574467544146895
21.477006531017363,-55.506549131374435,16.588490940591033,21.477006531017363,-55.506549131374435,16.588490940591033
17.86005248639397,-55.274042864861954,19.020281539588247,17.86005248639397,-55.274042864861954,19.020281539588247
13.818201693053796,-53.73160775071998,23.091868060435562,13.818201693053796,-53.73160775071998,23.091868060435562
12.710026599240601,-52.610847478008985,25.06102368294281,12.710026599240601,-52.610847478008985,25.06102368294281
14.767512529742987,-54.07330902154939,22.936045295582495,14.767512529742987,-54.07330902154939,22.936045295582495
15.475567322104329,-52.642226995676964,17.21987191836785,15.475567322104329,-52.642226995676964,17.21987191836785
14.979634718728976,-48.43506178463981,11.228508502603631,14.979634718728976,-48.43506178463981,11.228508502603631
14.171658061454833,-45.926028470326195,4.860860282515725,14.171658061454833,-45.926028470326195,4.860860282515725
9.985089680793681,-45.120676079160916,2.4697681662411344,9.985089680793681,-45.120676079160916,2.4697681662411344
2.810041636088309,-43.0141659067567,4.132332532300777,2.810041636088309,-43.0141659067567,4.132332532300777
-6.783447688103127,-40.09873737393238,6.694763823520207,-6.783447688103127,-40.09873737393238,6.694763823520207
-13.336453010381755,-38.556183271735556,6.8193794504343375,-13.336453010381755,-38.556183271735556,6.8193794504343375
-19.03719841641845,-37.159281130148315,3.050352841787093,-19.03719841641845,-37.159281130148315,3.050352841787093
-22.154300920399724,-33.74555945437815,-2.45884654290396,-22.154300920399724,-33.74555945437815,-2.45884654290396
-23.140557158025228,-29.94396138615442,-7.084695201237661,-23.140557158025228,-29.94396138615442,-7.084695201237661
-24.692979249573618,-26.933863789152547,-11.786457590101746,-24.692979249573618,-26.933863789152547,-11.786457590101746
-27.59079747652953,-23.124194202630328,-15.333635188419736,-27.59079747652953,-23.124194202630328,-15.333635188419736
-29.15763933574487,-17.390849409723575,-13.999308397174765,-29.15763933574487,-17.390849409723575,-13.999308397174765
-25.73811153247745,-15.44117711576516,-8.387811578226792,-25.73811153247745,-15.44117711576516,-8.387811578226792
-21.008655610848127,-15.701712528570155,-3.123723944809278,-21.008655610848127,-15.701712528570155,-3.123723944809278
-16.593765042764705,-14.279452522190658,1.2592686570424405,-16.593765042764705,-14.279452522190658,1.2592686570424405
-13.109792943300743,-12.460033700809829,3.362860365681849,-13.109792943300743,-12.460033700809829,3.362860365681849
-11.031705929044293,-11.19973237957192,3.205831062369754,-11.031705929044293,-11.19973237957192,3.205831062369754
-9.69830951766009,-9.75811181261185,1.859242644233413,-9.69830951766009,-9.75811181261185,1.859242644233413
-8.998803797139487,-8.675389593322326,0.2888218099963756,-8.998803797139487,-8.675389593322326,0.2888218099963756
-8.124123980854263,-7.792281125883572,-1.3850115866336792,-8.124123980854263,-7.792281125883572,-1.3850115866336792
-7.2504887060993095,-7.337985124477469,-2.458646903352501,-7.2504887060993095,-7.337985124477469,-2.458646903352501
-6.542990323361578,-7.11179637150948,-2.671740799775155,-6.542990323361578,-7.11179637150948,-2.671740799775155
-5.7952639207100605,-6.834787875239733,-2.198787418392195,-5.7952639207100605,-6.834787875239733,-2.198787418392195
-5.230825303459958,-6.621620010975627,-1.328722768250595,-5.230825303459958,-6.621620010975627,-1.328722768250595
-4.937006111311856,-6.335040338011087,-0.14261075848681726,-4.937006111311856,-6.335040338011087,-0.14261075848681726
-4.485333273960242,-6.284730890038445,1.453316233466453,-4.485333273960242,-6.284730890038445,1.453316233466453
-3.841457188741789,-6.832043849106976,2.5039954800603508,-3.841457188741789,-6.832043849106976,2.5039954800603508
-2.97316550287947,-7.602848618223596,3.172115470867598,-2.97316550287947,-7.602848618223596,3.172115470867598
-1.6818432418649696,-8.361871463593921,3.8610535205693597,-1.6818432418649696,-8.361871463593921,3.8610535205693597
-0.4697869483602237,-9.03854235843856,4.195028415999949,-0.4697869483602237,-9.03854235843856,4.195028415999949
1.0727700203576105,-9.810828955335444,4.491568058353401,1.0727700203576105,-9.810828955335444,4.491568058353401
2.668648950566146,-10.506860523940357,4.561821986939413,2.668648950566146,-10.506860523940357,4.561821986939413
4.208801323948031,-11.268920881019515,4.216769239748356,4.208801323948031,-11.268920881019515,4.216769239748356
6.0175076941519885,-12.371003131156483,3.7939323590676435,6.0175076941519885,-12.371003131156483,3.7939323590676435
7.508661159672883,-13.272454086852829,3.6222808552936843,7.508661159672883,-13.272454086852829,3.6222808552936843
8.883452763406368,-14.408620227924715,3.6403069930885823,8.883452763406368,-14.408620227924715,3.6403069930885823
9.99503424232638,-15.57850366304496,4.2714051509112885,9.99503424232638,-15.57850366304496,4.2714051509112885
11.044402893928334,-16.65456924664812,5.4138884684341235,11.044402893928334,-16.65456924664812,5.4138884684341235
12.740683817258072,-17.80895477300936,7.783900928598957,12.740683817258072,-17.80895477300936,7.783900928598957
14.728718052660744,-19.10802586974235,9.987749443392737,14.728718052660744,-19.10802586974235,9.987749443392737
16.286336128498935,-20.04890350830938,10.73486739508129,16.286336128498935,-20.04890350830938,10.73486739508129
17.754677594456584,-20.847230793283572,10.645907154480128,17.754677594456584,-20.847230793283572,10.645907154480128
18.655812523249736,-21.532283482059835,9.801956397917499,18.655812523249736,-21.532283482059835,9.801956397917499
19.700394767855023,-22.077796395942897,8.793012125612623,19.700394767855023,-22.077796395942897,8.793012125612623
