acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-14.38923931,-11.93779182,0.602393091,-14.38923931,-11.93779182,0.602393091
-14.38923931,-11.93779182,0.602393091,-14.38923931,-11.93779182,0.602393091
-13.325584566934003,-11.680404134981517,0.37460497496824063,-13.325584566934003,-11.680404134981517,0.37460497496824063
-6.322204147377896,-10.037046754810682,-1.1728024795962708,-6.322204147377896,-10.037046754810682,-1.1728024795962708
-5.197900788994133,-10.100224502241739,-1.7416899493559388,-5.197900788994133,-10.100224502241739,-1.7416899493559388
-4.35365741306534,-9.911572527377976,-2.0498600342994173,-4.35365741306534,-9.911572527377976,-2.0498600342994173
-3.7207461585343675,-9.666379349967265,-2.0652616464538625,-3.7207461585343675,-9.666379349967265,-2.0652616464538625
-3.0721884996704487,-9.55389717917448,-1.8169682590758363,-3.0721884996704487,-9.55389717917448,-1.8169682590758363
-2.0451267997079077,-9.578067747806028,-1.0570170907221454,-2.0451267997079077,-9.578067747806028,-1.0570170907221454
-1.4522695173456348,-9.824026958697058,-0.5632515607821634,-1.4522695173456348,-9.824026958697058,-0.5632515607821634
-0.7982044362661552,-10.317109840941523,-0.1577586555181696,-0.7982044362661552,-10.317109840941523,-0.1577586555181696
-0.11828070875903629,-10.919015210847537,0.20663298201160243,-0.11828070875903629,-10.919015210847537,0.20663298201160243
0.5928500278473284,-11.429229698371573,0.36106056674756193,0.5928500278473284,-11.429229698371573,0.36106056674756193
1.3880746367286,-12.054140361105972,0.6614749036864127,1.3880746367286,-12.054140361105972,0.6614749036864127
2.7319135170058932,-12.933969363726664,1.754368394041168,2.7319135170058932,-12.933969363726664,1.754368394041168
3.607686708870358,-12.759755821132753,2.2103307644140773,3.607686708870358,-12.759755821132753,2.2103307644140773
4.502120505556235,-12.594350433042681,2.4418107522461634,4.502120505556235,-12.594350433042681,2.4418107522461634
5.497373298045031,-12.574001422051762,2.508687338590325,5.497373298045031,-12.574001422051762,2.508687338590325
6.362569491879905,-12.615222726886522,2.213384075218752,6.362569491879905,-12.615222726886522,2.213384075218752
7.1718254770595955,-12.741540757781667,1.773104711084294,7.1718254770595955,-12.741540757781667,1.773104711084294
7.768298626,-13.04806232,1.392024517,7.768298626,-13.04806232,1.392024517
7.768298626,-13.04806232,1.392024517,7.768298626,-13.04806232,1.392024517
7.768298626,-13.04806232,1.392024517,7.768298626,-13.04806232,1.392024517
7.870610309453039,-13.732070019657872,1.2459570062896361,7.870610309453039,-13.732070019657872,1.2459570062896361
8.454574279527613,-18.219497038865686,0.397699204335315,8.454574279527613,-18.219497038865686,0.397699204335315
7.920030095692125,-18.81939186789974,1.1322370539226188,7.920030095692125,-18.81939186789974,1.1322370539226188
7.572087288,-19.1880455,2.047657967,7.572087288,-19.1880455,2.047657967
7.987768441255808,-19.444146148438907,2.6628145928179494,7.987768441255808,-19.444146148438907,2.6628145928179494
10.906845566457948,-21.187964840092757,6.759150515556235,10.906845566457948,-21.187964840092757,6.759150515556235
12.679141320842621,-21.883370583581623,7.648230831771112,12.679141320842621,-21.883370583581623,7.648230831771112
14.149700156200408,-22.46504780926841,7.65558750026301,14.149700156200408,-22.46504780926841,7.65558750026301
15.14177408488037,-22.78226478783015,7.1499165568532455,15.14177408488037,-22.78226478783015,7.1499165568532455
15.75224497297009,-22.679554868207912,6.392054830608276,15.75224497297009,-22.679554868207912,6.392054830608276
16.24661546205052,-22.756210939148204,5.444414038537055,16.24661546205052,-22.756210939148204,5.444414038537055
16.73904938092039,-23.71160489860812,4.152779254294669,16.73904938092039,-23.71160489860812,4.152779254294669
16.377995452336403,-23.47014841615829,4.327237598353804,16.377995452336403,-23.47014841615829,4.327237598353804
