acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26.69552612,-17.54178238,3.105285645,26.69552612,-17.54178238,3.105285645
25.82362513598488,-18.125408952417956,4.250017487064591,25.82362513598488,-18.125408952417956,4.250017487064591
20.254731600823888,-22.076046619781636,11.714825755186176,20.254731600823888,-22.076046619781636,11.714825755186176
20.56792989393754,-23.466335392047416,12.249645311888955,20.56792989393754,-23.466335392047416,12.249645311888955
20.77604454806632,-24.487848529125912,11.463989818382407,20.77604454806632,-24.487848529125912,11.463989818382407
20.80918121,-25.11745834,9.819545746,20.80918121,-25.11745834,9.819545746
20.753843072854146,-25.32143812407606,9.23077140751152,20.753843072854146,-25.32143812407606,9.23077140751152
20.413060511014116,-26.727167671059597,5.533340045059596,20.413060511014116,-26.727167671059597,5.533340045059596
20.510541786061296,-27.38734438296951,6.358888291750296,20.510541786061296,-27.38734438296951,6.358888291750296
20.47816792919884,-27.86112406297009,8.113412297926363,20.47816792919884,-27.86112406297009,8.113412297926363
20.314369276840146,-28.349059748324756,10.133394582250096,20.314369276840146,-28.349059748324756,10.133394582250096
20.08654976,-28.85026169,11.53759289,20.08654976,-28.85026169,11.53759289
20.157331324975132,-29.20030904515795,11.764737431269527,20.157331324975132,-29.20030904515795,11.764737431269527
20.738446855184968,-31.57462566086855,13.199255830755074,20.738446855184968,-31.57462566086855,13.199255830755074
21.75915959683304,-32.52709179216577,12.970308878091204,21.75915959683304,-32.52709179216577,12.970308878091204
23.347713001151455,-33.8301531751845,12.529182837950374,23.347713001151455,-33.8301531751845,12.529182837950374
24.899627064241255,-35.16052217994897,11.648019714980741,24.899627064241255,-35.16052217994897,11.648019714980741
25.963405092804408,-36.249397855019716,10.540243113356642,25.963405092804408,-36.249397855019716,10.540243113356642
26.396198180285882,-38.049621116426245,9.414571838736318,26.396198180285882,-38.049621116426245,9.414571838736318
25.40713484986451,-42.716984601897074,8.719253482956258,25.40713484986451,-42.716984601897074,8.719253482956258
23.919885097691935,-46.11371257531848,9.79631017193799,23.919885097691935,-46.11371257531848,9.79631017193799
22.535909366913966,-50.63044507441874,12.092101477277142,22.535909366913966,-50.63044507441874,12.092101477277142
20.99339741873685,-56.69261087945632,16.33372001132151,20.99339741873685,-56.69261087945632,16.33372001132151
18.6364994,-62.17271042,21.45344925,18.6364994,-62.17271042,21.45344925
18.6364994,-62.17271042,21.45344925,18.6364994,-62.17271042,21.45344925
18.6364994,-62.17271042,21.45344925,18.6364994,-62.17271042,21.45344925
18.6364994,-62.17271042,21.45344925,18.6364994,-62.17271042,21.45344925
12.359456893515718,-59.05317133877429,21.75716683395265,12.359456893515718,-59.05317133877429,21.75716683395265
-28.52042013130676,-37.55305133239921,23.592589137975555,-28.52042013130676,-37.55305133239921,23.592589137975555
-31.636345450069566,-27.379707484289106,22.37042828783869,-31.636345450069566,-27.379707484289106,22.37042828783869
-31.914668205759916,-20.193697289801857,18.686597648914457,-31.914668205759916,-20.193697289801857,18.686597648914457
-30.704748813114374,-16.597025808782004,12.039347034736892,-30.704748813114374,-16.597025808782004,12.039347034736892
-30.681311934146525,-13.687402683894474,0.9881264830376902,-30.681311934146525,-13.687402683894474,0.9881264830376902
-32.38395114711887,-12.59776577913011,-1.7673478827369387,-32.38395114711887,-12.59776577913011,-1.7673478827369387
-33.01633249042588,-11.940725598963592,-1.9647971533446267,-33.01633249042588,-11.940725598963592,-1.9647971533446267
-31.710971423239734,-11.500730221862884,-0.239867888861664,-31.710971423239734,-11.500730221862884,-0.239867888861664
-28.63520180763449,-11.57613627113079,2.61338235850169,-28.63520180763449,-11.57613627113079,2.61338235850169
-24.99422836,-11.92822075,5.115256786,-24.99422836,-11.92822075,5.115256786
-23.305121714060064,-11.876099757902418,5.439565244110636,-23.305121714060064,-11.876099757902418,5.439565244110636
-12.013655409576193,-11.487175709058068,7.338685195616275,-12.013655409576193,-11.487175709058068,7.338685195616275
-9.015592540569685,-11.046855001983085,5.876005076047281,-9.015592540569685,-11.046855001983085,5.876005076047281
-6.849227033670674,-10.282034906091248,4.027177799178174,-6.849227033670674,-10.282034906091248,4.027177799178174
-5.429662099314068,-9.219983787828543,2.2312346448717797,-5.429662099314068,-9.219983787828543,2.2312346448717797
-4.415628843297234,-8.22774722051129,0.7125386665766233,-4.415628843297234,-8.22774722051129,0.7125386665766233
-3.4991554636936453,-7.4677547145549354,-0.30833045985841806,-3.4991554636936453,-7.4677547145549354,-0.30833045985841806
-2.3177888388660803,-6.789724752651037,-0.915781893275703,-2.3177888388660803,-6.789724752651037,-0.915781893275703
-1.9470432234491326,-6.830182427763346,-0.7747056862567043,-1.9470432234491326,-6.830182427763346,-0.7747056862567043
-1.837859020773216,-7.073969283409287,-0.6015783464012711,-1.837859020773216,-7.073969283409287,-0.6015783464012711
-1.9237193485551025,-7.327447039898252,-0.5308800198887756,-1.9237193485551025,-7.327447039898252,-0.5308800198887756
-2.046296494332128,-7.440572664651038,-0.5518722681112244,-2.046296494332128,-7.440572664651038,-0.5518722681112244
-2.213431932724658,-7.448213376174487,-0.4832632915723048,-2.213431932724658,-7.448213376174487,-0.4832632915723048
-2.3332737298207578,-7.456297190424354,-0.1681349051996406,-2.3332737298207578,-7.456297190424354,-0.1681349051996406
-2.3433268594060825,-7.530494169353771,0.10259660237092758,-2.3433268594060825,-7.530494169353771,0.10259660237092758
-2.2184572955421547,-7.493777526221994,0.5025796514276952,-2.2184572955421547,-7.493777526221994,0.5025796514276952
-1.9764396098618453,-7.460801502207192,0.8202819065830522,-1.9764396098618453,-7.460801502207192,0.8202819065830522
-1.6071008639391613,-7.666948961494674,1.040017804508266,-1.6071008639391613,-7.666948961494674,1.040017804508266
-1.3202435242909598,-8.428108963990558,0.9387950954933907,-1.3202435242909598,-8.428108963990558,0.9387950954933907
-1.030773137753837,-9.239894503532964,0.7957493034781339,-1.030773137753837,-9.239894503532964,0.7957493034781339
-0.927218795,-9.1860466,0.808175862,-0.927218795,-9.1860466,0.808175862
-0.8615849279250859,-9.22143738275648,0.7875848439715246,-0.8615849279250859,-9.22143738275648,0.7875848439715246
-0.38889234953898105,-9.534194852283623,0.5932621498307344,-0.38889234953898105,-9.534194852283623,0.5932621498307344
-0.015612023522567166,-10.194856242048584,0.12676203901431585,-0.015612023522567166,-10.194856242048584,0.12676203901431585
0.3505901534675927,-11.013602839974682,-0.33897222657357545,0.3505901534675927,-11.013602839974682,-0.33897222657357545
0.628115952,-11.56451225,-0.48394838,0.628115952,-11.56451225,-0.48394838
0.8932252792644757,-11.86372539416608,-0.04381541146186402,0.8932252792644757,-11.86372539416608,-0.04381541146186402
2.786407866907842,-13.890861590068669,2.9850476814724667,2.786407866907842,-13.890861590068669,2.9850476814724667
4.171671122735387,-14.643495090256604,4.365885018690029,4.171671122735387,-14.643495090256604,4.365885018690029
5.518487517058083,-15.401195484785363,5.200233564138155,5.518487517058083,-15.401195484785363,5.200233564138155
6.683288198002184,-16.098290233183047,5.523886042358484,6.683288198002184,-16.098290233183047,5.523886042358484
7.617093666240668,-16.621576705043395,5.412407151780155,7.617093666240668,-16.621576705043395,5.412407151780155
8.65203604527306,-17.632873912002353,4.952341585088529,8.65203604527306,-17.632873912002353,4.952341585088529
8.875913827575646,-18.33113622792293,4.519020471064276,8.875913827575646,-18.33113622792293,4.519020471064276
8.772760806151517,-18.93412732926677,4.333427531032552,8.772760806151517,-18.93412732926677,4.333427531032552
8.618575626858677,-19.537118437922928,4.520552124161344,8.618575626858677,-19.537118437922928,4.520552124161344
8.692693942480252,-20.1587702398798,5.11521982709441,8.692693942480252,-20.1587702398798,5.11521982709441
