acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
32.26826626965293,-29.266145297764396,5.498743577652709,32.26826626965293,-29.266145297764396,5.498743577652709
33.14087045255836,-32.402271573858314,6.984231008129113,33.14087045255836,-32.402271573858314,6.984231008129113
33.27513911069274,-37.00459773045985,7.877374512973052,33.27513911069274,-37.00459773045985,7.877374512973052
32.01352029524539,-41.731747751642665,8.479479371370797,32.01352029524539,-41.731747751642665,8.479479371370797
29.63931631362311,-44.87328989444858,9.429505435921387,29.63931631362311,-44.87328989444858,9.429505435921387
25.383690842091124,-46.78832480061115,11.07847166275372,25.383690842091124,-46.78832480061115,11.07847166275372
22.134302855839593,-48.34574583595735,13.117346692833655,22.134302855839593,-48.34574583595735,13.117346692833655
18.326543150604877,-50.31562762892683,16.604152100534616,18.326543150604877,-50.31562762892683,16.604152100534616
13.483549506600111,-51.35428493798375,19.38645695382518,13.483549506600111,-51.35428493798375,19.38645695382518
9.234093593293464,-51.10341666966382,18.993431549327642,9.234093593293464,-51.10341666966382,18.993431549327642
4.366291706071135,-49.81308949367257,15.885888207100718,4.366291706071135,-49.81308949367257,15.885888207100718
-0.31745688572534725,-47.81528205831837,11.124197984242045,-0.31745688572534725,-47.81528205831837,11.124197984242045
-4.290461773394271,-44.913915396293895,7.450653334965423,-4.290461773394271,-44.913915396293895,7.450653334965423
-9.36279895361357,-40.8320248451809,2.9834016716776786,-9.36279895361357,-40.8320248451809,2.9834016716776786
-13.942976471419708,-37.2992524780236,0.009867308575907785,-13.942976471419708,-37.2992524780236,0.009867308575907785
-19.531092596759386,-32.69706933356373,-3.6934926798016265,-19.531092596759386,-32.69706933356373,-3.6934926798016265
-25.35392342931419,-26.813450833852563,-8.360159933106608,-25.35392342931419,-26.813450833852563,-8.360159933106608
-28.139171483784107,-22.015326113270714,-11.703120482647133,-28.139171483784107,-22.015326113270714,-11.703120482647133
-27.962575826303492,-17.593717703185657,-13.63339094732192,-27.962575826303492,-17.593717703185657,-13.63339094732192
-26.506008196727056,-15.366612360995289,-13.658501349877486,-26.506008196727056,-15.366612360995289,-13.658501349877486
-24.737361583222942,-13.063457313254345,-12.066162474246537,-24.737361583222942,-13.063457313254345,-12.066162474246537
-22.93019841993817,-10.42396096740006,-10.02961113484377,-22.93019841993817,-10.42396096740006,-10.02961113484377
-20.99159196041168,-8.701606773551386,-8.54286376944968,-20.99159196041168,-8.701606773551386,-8.54286376944968
-18.91717672396047,-7.5357278681188085,-7.437570360585824,-18.91717672396047,-7.5357278681188085,-7.437570360585824
-16.771486847698096,-6.6853268769811045,-7.18640533352107,-16.771486847698096,-6.6853268769811045,-7.18640533352107
-14.730852622186072,-6.022308182649366,-6.956228495080519,-14.730852622186072,-6.022308182649366,-6.956228495080519
-12.422169106454305,-5.431212261746591,-6.946335371434607,-12.422169106454305,-5.431212261746591,-6.946335371434607
-10.465496985442043,-5.010449480569834,-7.099896023741434,-10.465496985442043,-5.010449480569834,-7.099896023741434
-8.143244634331896,-4.726146463843693,-7.163455121743013,-8.143244634331896,-4.726146463843693,-7.163455121743013
-5.805991806910329,-4.391243318390076,-6.78477918490405,-5.805991806910329,-4.391243318390076,-6.78477918490405
-4.04409266178134,-4.188854256778177,-6.340318161826939,-4.04409266178134,-4.188854256778177,-6.340318161826939
-2.08833943584773,-4.011181547856443,-5.8367095039256665,-2.08833943584773,-4.011181547856443,-5.8367095039256665
-0.49834960462068034,-3.8215676232257296,-5.274465085700784,-0.49834960462068034,-3.8215676232257296,-5.274465085700784
0.5688889482686385,-3.7179572778259873,-4.6966096082218085,0.5688889482686385,-3.7179572778259873,-4.6966096082218085
1.548180339279588,-3.6772103540492838,-3.8791902556831164,1.548180339279588,-3.6772103540492838,-3.8791902556831164
2.1188278000578933,-3.522441794258138,-3.110979146076311,2.1188278000578933,-3.522441794258138,-3.110979146076311
2.8608849499899627,-3.2623429585683734,-2.19176111567079,2.8608849499899627,-3.2623429585683734,-2.19176111567079
4.004148512854248,-3.437002414480813,-1.6420682329580214,4.004148512854248,-3.437002414480813,-1.6420682329580214
5.125289226959407,-3.701374795192097,-1.6551316129340312,5.125289226959407,-3.701374795192097,-1.6551316129340312
6.139379912714486,-3.9150090386563714,-2.0967172418801643,6.139379912714486,-3.9150090386563714,-2.0967172418801643
6.545779311300606,-3.6900772288121004,-2.807086566074759,6.545779311300606,-3.6900772288121004,-2.807086566074759
6.611334533512823,-3.373666679824683,-3.3355952292835864,6.611334533512823,-3.373666679824683,-3.3355952292835864
6.8616780459842985,-3.0948455324057043,-3.293864000115158,6.8616780459842985,-3.0948455324057043,-3.293864000115158
7.424204772086538,-3.039511654727444,-2.931684773534043,7.424204772086538,-3.039511654727444,-2.931684773534043
8.253007699890128,-3.3626638871585373,-2.593019958182278,8.253007699890128,-3.3626638871585373,-2.593019958182278
8.938792297580825,-4.371561809371622,-2.739523378335078,8.938792297580825,-4.371561809371622,-2.739523378335078
9.214495363610528,-5.192086509301738,-3.063601419206882,9.214495363610528,-5.192086509301738,-3.063601419206882
9.091736247131939,-5.553977670945127,-3.2612047349820688,9.091736247131939,-5.553977670945127,-3.2612047349820688
8.965451497277149,-5.3243981227788755,-2.9573787530034537,8.965451497277149,-5.3243981227788755,-2.9573787530034537
9.255616897615692,-5.009753358101465,-2.4670111640394774,9.255616897615692,-5.009753358101465,-2.4670111640394774
9.717874575160767,-5.291883126846749,-2.252451142293929,9.717874575160767,-5.291883126846749,-2.252451142293929
10.091896365059315,-5.907097457028829,-1.9798072707754941,10.091896365059315,-5.907097457028829,-1.9798072707754941
10.187373585025503,-6.3990407956076085,-1.3957683724431242,10.187373585025503,-6.3990407956076085,-1.3957683724431242
9.922810483079262,-6.462410127078216,-0.7939390315622284,9.922810483079262,-6.462410127078216,-0.7939390315622284
10.059184833002282,-6.471377323678196,-0.2584587709359291,10.059184833002282,-6.471377323678196,-0.2584587709359291
10.36890625688373,-6.765303799930896,-0.17529724828860282,10.36890625688373,-6.765303799930896,-0.17529724828860282
10.376521429178087,-7.037573417951142,-0.649594444773965,10.376521429178087,-7.037573417951142,-0.649594444773965
