acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
42.675166122172286,-75.9691960044069,17.35364608605509,42.675166122172286,-75.9691960044069,17.35364608605509
35.492351824066354,-82.55801428099855,19.369220466136607,35.492351824066354,-82.55801428099855,19.369220466136607
28.50449944,-86.52207184,23.35813713,28.50449944,-86.52207184,23.35813713
28.50449944,-86.52207184,23.35813713,28.50449944,-86.52207184,23.35813713
24.664918459189252,-83.49712343421548,25.056252270964382,24.664918459189252,-83.49712343421548,25.056252270964382
-0.961311180574177,-63.39930497388754,35.184403932499926,-0.961311180574177,-63.39930497388754,35.184403932499926
-7.706978997419311,-58.62539651964523,29.14821578087506,-7.706978997419311,-58.62539651964523,29.14821578087506
-14.034115755996838,-53.516835031870954,22.514701944393178,-14.034115755996838,-53.516835031870954,22.514701944393178
-19.915638017207957,-50.55835763253051,13.18940085767741,-19.915638017207957,-50.55835763253051,13.18940085767741
-33.5986093758189,-42.51665723866951,-3.8492044426340266,-33.5986093758189,-42.51665723866951,-3.8492044426340266
-40.1245204367615,-33.724956655377575,-8.341055668634436,-40.1245204367615,-33.724956655377575,-8.341055668634436
-41.6474948475126,-28.204558294980874,-8.584709696373702,-41.6474948475126,-28.204558294980874,-8.584709696373702
-38.093319111743675,-27.18879765212498,-6.396739974568041,-38.093319111743675,-27.18879765212498,-6.396739974568041
-32.63426856792091,-26.529980245691227,-3.314062678434589,-32.63426856792091,-26.529980245691227,-3.314062678434589
-28.39682198,-24.90210533,-1.015154958,-28.39682198,-24.90210533,-1.015154958
-28.39682198,-24.90210533,-1.015154958,-28.39682198,-24.90210533,-1.015154958
-27.03910185817525,-24.264427273815457,-1.7236146278329256,-27.03910185817525,-24.264427273815457,-1.7236146278329256
-18.284954149174883,-19.84937850779171,-6.441800549408302,-18.284954149174883,-19.84937850779171,-6.441800549408302
-18.058698096961702,-17.628279110030597,-7.454059684695848,-18.058698096961702,-17.628279110030597,-7.454059684695848
-16.9977305656421,-16.00313128877865,-7.3512660750662056,-16.9977305656421,-16.00313128877865,-7.3512660750662056
-15.555803321091297,-14.666649660854505,-6.654007867145775,-15.555803321091297,-14.666649660854505,-6.654007867145775
-14.1930275,-13.50269794,-5.738586903,-14.1930275,-13.50269794,-5.738586903
-14.1930275,-13.50269794,-5.738586903,-14.1930275,-13.50269794,-5.738586903
-13.149320367744258,-13.179676455810808,-5.252124151831041,-13.149320367744258,-13.179676455810808,-5.252124151831041
-6.430710793,-11.1003046,-2.120639086,-6.430710793,-11.1003046,-2.120639086
-5.926874377798572,-11.12153899325455,-2.0157535993809477,-5.926874377798572,-11.12153899325455,-2.0157535993809477
-2.464771047332585,-11.256299846061296,-1.3264225880971288,-2.464771047332585,-11.256299846061296,-1.3264225880971288
-0.9077897801216154,-11.225213025778606,-1.2706855147571783,-0.9077897801216154,-11.225213025778606,-1.2706855147571783
0.35470076052848554,-11.126968116084246,-1.5139484864199637,0.35470076052848554,-11.126968116084246,-1.5139484864199637
2.5577441338739133,-11.332149128984007,-1.591482699454639,2.5577441338739133,-11.332149128984007,-1.591482699454639
4.303499089441147,-11.846747627237937,-1.4648050947678872,4.303499089441147,-11.846747627237937,-1.4648050947678872
6.0003921718406135,-12.6344898590289,-1.5951845027129332,6.0003921718406135,-12.6344898590289,-1.5951845027129332
7.5699612521863395,-13.668027971057633,-1.9006217156553258,7.5699612521863395,-13.668027971057633,-1.9006217156553258
8.727803499884285,-14.493649945942526,-2.2846795251862533,8.727803499884285,-14.493649945942526,-2.2846795251862533
9.284662908776923,-14.571660632882072,-2.4894125305395267,9.284662908776923,-14.571660632882072,-2.4894125305395267
9.00170845321031,-13.389046763776024,-1.8413784465267606,9.00170845321031,-13.389046763776024,-1.8413784465267606
9.081578819548996,-12.84227943,-0.898887672803812,9.081578819548996,-12.84227943,-0.898887672803812
9.649057388,-12.84227943,-0.058025949,9.649057388,-12.84227943,-0.058025949
9.862689122460907,-12.837775119292873,0.03978137372628953,9.862689122460907,-12.837775119292873,0.03978137372628953
11.2378912,-12.80877972,0.669392109,11.2378912,-12.80877972,0.669392109
11.292586138866104,-12.848031358772252,0.6108364109277219,11.292586138866104,-12.848031358772252,0.6108364109277219
11.64467144,-13.10070419,0.233898416,11.64467144,-13.10070419,0.233898416
11.64467144,-13.10070419,0.233898416,11.64467144,-13.10070419,0.233898416
11.436187343874275,-13.46876853520153,0.4005569548213241,11.436187343874275,-13.46876853520153,0.4005569548213241
10.119860763041526,-15.940404420256513,1.597570128995125,10.119860763041526,-15.940404420256513,1.597570128995125
10.365338399077839,-16.64212296572948,2.5527296409305325,10.365338399077839,-16.64212296572948,2.5527296409305325
11.005088198934882,-16.96340507216849,3.6799692538216893,11.005088198934882,-16.96340507216849,3.6799692538216893
11.81695461,-17.24507332,4.483551502,11.81695461,-17.24507332,4.483551502
12.289261067132662,-17.21804744903429,4.486125385304156,12.289261067132662,-17.21804744903429,4.486125385304156
15.429999704973358,-16.996458329954038,4.391373919120013,15.429999704973358,-16.996458329954038,4.391373919120013
16.15339561322963,-16.64811225992991,3.553161589308888,16.15339561322963,-16.64811225992991,3.553161589308888
16.733463190020565,-16.392384727075257,2.6744134636761596,16.733463190020565,-16.392384727075257,2.6744134636761596
