acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
17.153892815584744,-61.79759084690079,10.650291304138811,17.153892815584744,-61.79759084690079,10.650291304138811
11.909857673471281,-63.84535544358577,13.90855767350287,11.909857673471281,-63.84535544358577,13.90855767350287
3.6569805619337608,-63.540302607035926,18.556593399488193,3.6569805619337608,-63.540302607035926,18.556593399488193
-5.52622366,-60.48337936,23.99941254,-5.52622366,-60.48337936,23.99941254
-5.52622366,-60.48337936,23.99941254,-5.52622366,-60.48337936,23.99941254
-9.212015585103988,-56.39863629857217,23.458255009562105,-9.212015585103988,-56.39863629857217,23.458255009562105
-32.93840027,-30.10410118,19.97468567,-32.93840027,-30.10410118,19.97468567
-33.06516368403059,-28.749598589106174,17.754073219715025,-33.06516368403059,-28.749598589106174,17.754073219715025
-33.81618196365611,-19.440257833855437,3.028298910752407,-33.81618196365611,-19.440257833855437,3.028298910752407
-33.14236588118495,-15.50353595509746,0.2794232383278929,-33.14236588118495,-15.50353595509746,0.2794232383278929
-31.49792099,-14.61296749,0.449252456,-31.49792099,-14.61296749,0.449252456
-31.49792099,-14.61296749,0.449252456,-31.49792099,-14.61296749,0.449252456
-31.35185341891811,-14.790565115019715,1.799894401573713,-31.35185341891811,-14.790565115019715,1.799894401573713
-30.41157913,-15.93380642,10.49432182,-30.41157913,-15.93380642,10.49432182
-29.625259683702044,-15.60885444279237,10.655189108344677,-29.625259683702044,-15.60885444279237,10.655189108344677
-24.011423912864455,-13.344605652126475,11.403102257757727,-24.011423912864455,-13.344605652126475,11.403102257757727
-20.45743752,-12.23450184,9.551549911,-20.45743752,-12.23450184,9.551549911
-20.45743752,-12.23450184,9.551549911,-20.45743752,-12.23450184,9.551549911
-18.670523373695655,-11.920488850697172,8.508486233964057,-18.670523373695655,-11.920488850697172,8.508486233964057
-7.013267679719775,-9.796151904858004,1.6518120472791296,-7.013267679719775,-9.796151904858004,1.6518120472791296
-5.944503066529717,-9.052970134364758,0.6456620202324092,-5.944503066529717,-9.052970134364758,0.6456620202324092
-5.424759075420657,-8.470851322611972,0.01785927472323571,-5.424759075420657,-8.470851322611972,0.01785927472323571
-5.116747844904448,-8.051486182526094,-0.2522262503674026,-5.116747844904448,-8.051486182526094,-0.2522262503674026
-4.756016210353724,-8.053096021930964,-0.1519283110191115,-4.756016210353724,-8.053096021930964,-0.1519283110191115
-4.70643021497205,-8.294147116898253,0.06523626955840238,-4.70643021497205,-8.294147116898253,0.06523626955840238
-4.529481265812706,-8.440089705105132,0.4609572744222363,-4.529481265812706,-8.440089705105132,0.4609572744222363
-4.170315459316265,-8.716893811437572,0.9157134452309063,-4.170315459316265,-8.716893811437572,0.9157134452309063
-3.6022305376741457,-9.142172750612053,1.181818301607831,-3.6022305376741457,-9.142172750612053,1.181818301607831
-2.985046148,-9.506684303,1.214955688,-2.985046148,-9.506684303,1.214955688
-2.985046148,-9.506684303,1.214955688,-2.985046148,-9.506684303,1.214955688
-2.985046148,-9.506684303,1.214955688,-2.985046148,-9.506684303,1.214955688
-2.985046148,-9.506684303,1.214955688,-2.985046148,-9.506684303,1.214955688
-2.3724634374872804,-9.904348337800954,1.3893358624829628,-2.3724634374872804,-9.904348337800954,1.3893358624829628
1.6352349633891703,-12.548507871130514,2.4668227549867177,1.6352349633891703,-12.548507871130514,2.4668227549867177
2.08934763753932,-13.165775541932451,2.10287139449022,2.08934763753932,-13.165775541932451,2.10287139449022
2.4587696783975366,-13.861186534383005,1.5602438961327874,2.4587696783975366,-13.861186534383005,1.5602438961327874
3.285318626489907,-15.40811388603496,1.1812164861824805,3.285318626489907,-15.40811388603496,1.1812164861824805
4.065258917783971,-16.64361503365105,1.570101592247834,4.065258917783971,-16.64361503365105,1.570101592247834
5.006181546289977,-18.012673086246785,2.2000378100121543,5.006181546289977,-18.012673086246785,2.2000378100121543
5.995522942908751,-19.422587870159628,2.958543054352739,5.995522942908751,-19.422587870159628,2.958543054352739
6.988806420197751,-20.862261946175426,3.8504836688546007,6.988806420197751,-20.862261946175426,3.8504836688546007
8.04213013764846,-22.174816458204553,4.893954814818181,8.04213013764846,-22.174816458204553,4.893954814818181
9.030669368280114,-23.576730832940278,5.938314364319161,9.030669368280114,-23.576730832940278,5.938314364319161
10.283419774102276,-25.303659082216203,7.428294019819245,10.283419774102276,-25.303659082216203,7.428294019819245
10.956707763818667,-25.723185274739915,7.9320321307992065,10.956707763818667,-25.723185274739915,7.9320321307992065
11.722491963016466,-25.90005362825429,8.11891169575699,11.722491963016466,-25.90005362825429,8.11891169575699
12.551695844125465,-26.16933663391374,7.951011017609869,12.551695844125465,-26.16933663391374,7.951011017609869
13.385965919077899,-26.452696545729975,7.452498731407319,13.385965919077899,-26.452696545729975,7.452498731407319
14.09013653,-26.7302227,6.909873486,14.09013653,-26.7302227,6.909873486
14.09013653,-26.7302227,6.909873486,14.09013653,-26.7302227,6.909873486
14.09013653,-26.7302227,6.909873486,14.09013653,-26.7302227,6.909873486
14.438253392139355,-26.985036438250035,6.796622942777996,14.438253392139355,-26.985036438250035,6.796622942777996
