acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-9.434336282608772,-9.789563495922472,-4.920544407965956,-9.434336282608772,-9.789563495922472,-4.920544407965956
-8.870451175671299,-8.169704398691389,-3.7801294411762245,-8.870451175671299,-8.169704398691389,-3.7801294411762245
-7.797764826089596,-7.3988082562166495,-3.5427176832416984,-7.797764826089596,-7.3988082562166495,-3.5427176832416984
-6.4975069239032965,-6.68760489226733,-3.84960909391833,-6.4975069239032965,-6.68760489226733,-3.84960909391833
-5.686231699038969,-6.27920343335857,-4.435551754040695,-5.686231699038969,-6.27920343335857,-4.435551754040695
-4.961787474993386,-5.7984067708798195,-4.8856322371405465,-4.961787474993386,-5.7984067708798195,-4.8856322371405465
-4.004980103961225,-5.384333468166649,-4.437580850424787,-4.004980103961225,-5.384333468166649,-4.437580850424787
-2.9934429734029377,-5.329419875724015,-3.4242257589940786,-2.9934429734029377,-5.329419875724015,-3.4242257589940786
-1.5021731745044535,-5.516992060208265,-2.443634553110388,-1.5021731745044535,-5.516992060208265,-2.443634553110388
0.08721901453856717,-5.585987143545231,-1.8909218121007163,0.08721901453856717,-5.585987143545231,-1.8909218121007163
1.1246737490180831,-5.525119459744165,-1.8412598377743066,1.1246737490180831,-5.525119459744165,-1.8412598377743066
1.8058110803311465,-5.59908984661199,-2.3323298276554194,1.8058110803311465,-5.59908984661199,-2.3323298276554194
1.8198335377262693,-5.949886299752957,-3.3187828525861836,1.8198335377262693,-5.949886299752957,-3.3187828525861836
1.1996431884080434,-6.278979861301518,-4.437927828118016,1.1996431884080434,-6.278979861301518,-4.437927828118016
0.5469375660705863,-6.440713527952697,-4.7519102749782,0.5469375660705863,-6.440713527952697,-4.7519102749782
0.2605010424185372,-6.847125571174166,-4.425410128166649,0.2605010424185372,-6.847125571174166,-4.425410128166649
0.577987912575249,-7.789812127473382,-3.421252098108792,0.577987912575249,-7.789812127473382,-3.421252098108792
1.673539199300524,-8.867094247648303,-2.091768379679875,1.673539199300524,-8.867094247648303,-2.091768379679875
2.8364969367928303,-9.836348771902376,-1.0540314929433308,2.8364969367928303,-9.836348771902376,-1.0540314929433308
4.4587909617748265,-10.926687984454604,-0.11358324890343197,4.4587909617748265,-10.926687984454604,-0.11358324890343197
5.767589632113751,-12.062047953352808,0.46835537095185775,5.767589632113751,-12.062047953352808,0.46835537095185775
7.171969962787146,-13.769741645753461,1.0664691285081287,7.171969962787146,-13.769741645753461,1.0664691285081287
8.460096526873276,-15.84392738126675,1.6157023876244014,8.460096526873276,-15.84392738126675,1.6157023876244014
8.925407285885054,-17.591193570010827,1.290869830568849,8.925407285885054,-17.591193570010827,1.290869830568849
8.961132575321804,-18.896415022274088,0.40194138424001924,8.961132575321804,-18.896415022274088,0.40194138424001924
9.787899638895741,-19.79838792603111,0.6831974247344963,9.787899638895741,-19.79838792603111,0.6831974247344963
11.59688649282493,-20.850954467174535,1.3266138330237842,11.59688649282493,-20.850954467174535,1.3266138330237842
14.291355285857847,-22.300499829800188,1.8878801630087043,14.291355285857847,-22.300499829800188,1.8878801630087043
16.389036430301104,-23.230300605007514,2.303811255449048,16.389036430301104,-23.230300605007514,2.303811255449048
17.924665300107353,-24.05226859738342,2.1699447710676427,17.924665300107353,-24.05226859738342,2.1699447710676427
18.143531600712674,-24.47753573757634,1.0268588215962555,18.143531600712674,-24.47753573757634,1.0268588215962555
