acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27.996066999844913,-45.61915636373332,12.340045655994086,27.996066999844913,-45.61915636373332,12.340045655994086
27.8345089,-48.76333237,13.96391487,27.8345089,-48.76333237,13.96391487
27.8345089,-48.76333237,13.96391487,27.8345089,-48.76333237,13.96391487
26.822235858921054,-49.741519719659614,14.622471180729162,26.822235858921054,-49.741519719659614,14.622471180729162
20.324412024100077,-56.58444901916501,18.942876954413578,20.324412024100077,-56.58444901916501,18.942876954413578
20.560723636740278,-60.74801808107584,19.621264674394663,20.560723636740278,-60.74801808107584,19.621264674394663
21.067285652345802,-65.57895056351511,20.9594093945777,21.067285652345802,-65.57895056351511,20.9594093945777
20.54118538,-68.83911133,22.4010067,20.54118538,-68.83911133,22.4010067
20.54118538,-68.83911133,22.4010067,20.54118538,-68.83911133,22.4010067
20.54118538,-68.83911133,22.4010067,20.54118538,-68.83911133,22.4010067
18.002785560424257,-68.8211043368645,22.2961779710601,18.002785560424257,-68.8211043368645,22.2961779710601
0.9223013786209154,-68.06585367878795,21.167546278196415,0.9223013786209154,-68.06585367878795,21.167546278196415
-4.553138232435864,-63.12177391832995,17.682406100086233,-4.553138232435864,-63.12177391832995,17.682406100086233
-10.103184367667534,-56.978006926991426,13.400220238063353,-10.103184367667534,-56.978006926991426,13.400220238063353
-13.75274849,-51.6921463,9.245268822,-13.75274849,-51.6921463,9.245268822
-13.75274849,-51.6921463,9.245268822,-13.75274849,-51.6921463,9.245268822
-15.610082937058817,-49.525470778938434,6.906879663432491,-15.610082937058817,-49.525470778938434,6.906879663432491
-27.844446211647043,-34.9686338197992,-8.717425433642148,-27.844446211647043,-34.9686338197992,-8.717425433642148
-29.76144742107057,-30.56186651314341,-12.738013160232748,-29.76144742107057,-30.56186651314341,-12.738013160232748
-30.900869411498874,-26.715416325207876,-15.43299715979591,-30.900869411498874,-26.715416325207876,-15.43299715979591
-30.37557399453284,-23.987936804837542,-16.540577289623027,-30.37557399453284,-23.987936804837542,-16.540577289623027
-25.580277671691576,-22.150929898632818,-19.11690123879278,-25.580277671691576,-22.150929898632818,-19.11690123879278
-23.19004059,-21.0448761,-21.38286209,-23.19004059,-21.0448761,-21.38286209
-23.19004059,-21.0448761,-21.38286209,-23.19004059,-21.0448761,-21.38286209
-22.00926982980728,-20.372171181230666,-21.85941479641302,-22.00926982980728,-20.372171181230666,-21.85941479641302
-13.98363764440888,-15.887314298657826,-24.592028301767048,-13.98363764440888,-15.887314298657826,-24.592028301767048
-10.899127702848007,-14.812566192266601,-21.967946058196578,-10.899127702848007,-14.812566192266601,-21.967946058196578
-8.455039024,-14.1870451,-19.04746628,-8.455039024,-14.1870451,-19.04746628
-8.455039024,-14.1870451,-19.04746628,-8.455039024,-14.1870451,-19.04746628
-7.956619978635688,-13.814034779145505,-17.678260975468163,-7.956619978635688,-13.814034779145505,-17.678260975468163
-4.797613548825973,-11.30461305318045,-8.6967610048856,-4.797613548825973,-11.30461305318045,-8.6967610048856
-5.122584249030441,-10.48961586830384,-7.448332368766636,-5.122584249030441,-10.48961586830384,-7.448332368766636
-5.022635043320058,-9.554277705460187,-5.895627619548323,-5.022635043320058,-9.554277705460187,-5.895627619548323
-4.488100427121152,-8.651985702585433,-4.146653760167771,-4.488100427121152,-8.651985702585433,-4.146653760167771
-3.3889330714582058,-7.539179909462794,-2.5949673132735005,-3.3889330714582058,-7.539179909462794,-2.5949673132735005
-2.8025302259450067,-6.947538239036064,-2.2375566644725033,-2.8025302259450067,-6.947538239036064,-2.2375566644725033
-2.4964001309718036,-6.24533467186982,-2.1185770345275046,-2.4964001309718036,-6.24533467186982,-2.1185770345275046
-2.338984251,-5.644668579,-2.259422779,-2.338984251,-5.644668579,-2.259422779
-2.2605234335189954,-5.623445603373139,-2.4427123727246385,-2.2605234335189954,-5.623445603373139,-2.4427123727246385
-1.7069013117260061,-5.503463595273638,-3.7313761438039794,-1.7069013117260061,-5.503463595273638,-3.7313761438039794
-1.396211982,-5.611168861,-4.427320004,-1.396211982,-5.611168861,-4.427320004
-1.2431491084108763,-5.435596774163941,-4.374584086340234,-1.2431491084108763,-5.435596774163941,-4.374584086340234
-0.05979017659815508,-4.233944618297993,-3.94421720650493,-0.05979017659815508,-4.233944618297993,-3.94421720650493
1.4164773113433737,-3.717813514703893,-3.291307276016151,1.4164773113433737,-3.717813514703893,-3.291307276016151
2.926736355229851,-3.2325912762185256,-2.7831020013506556,2.926736355229851,-3.2325912762185256,-2.7831020013506556
4.325129000176972,-2.513098952399569,-2.349915214342699,4.325129000176972,-2.513098952399569,-2.349915214342699
5.327619553,-1.85443759,-2.254637241,5.327619553,-1.85443759,-2.254637241
5.327619553,-1.85443759,-2.254637241,5.327619553,-1.85443759,-2.254637241
5.327619553,-1.85443759,-2.254637241,5.327619553,-1.85443759,-2.254637241
5.062653559234259,-2.0673107409048557,-2.623788855982472,5.062653559234259,-2.0673107409048557,-2.623788855982472
3.185506530315973,-3.4236943204770505,-4.838887711103089,3.185506530315973,-3.4236943204770505,-4.838887711103089
2.036288079182288,-3.2988327587016593,-3.522004482899873,2.036288079182288,-3.2988327587016593,-3.522004482899873
1.704886079,-3.108276606,-1.790429592,1.704886079,-3.108276606,-1.790429592
1.704886079,-3.108276606,-1.790429592,1.704886079,-3.108276606,-1.790429592
2.558951158531397,-3.2336852989292235,-0.8701229500260735,2.558951158531397,-3.2336852989292235,-0.8701229500260735
8.199780022788083,-4.0890686143896,4.942067037441406,8.199780022788083,-4.0890686143896,4.942067037441406
9.141797339105612,-4.418767461210657,3.965532035020256,9.141797339105612,-4.418767461210657,3.965532035020256
9.358250245819361,-4.600054386051637,2.228191929954118,9.358250245819361,-4.600054386051637,2.228191929954118
