acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-19.086033222136212,-15.601289103762795,-2.0744972353652433,-19.086033222136212,-15.601289103762795,-2.0744972353652433
-7.899935641146166,-12.505551748941073,0.873408494846517,-7.899935641146166,-12.505551748941073,0.873408494846517
-5.970275977124454,-11.827357917903385,1.529000289177267,-5.970275977124454,-11.827357917903385,1.529000289177267
-4.230312068858632,-11.22665857806809,1.8645972706035356,-4.230312068858632,-11.22665857806809,1.8645972706035356
-2.413048764731184,-10.658654454742443,1.8360815148865042,-2.413048764731184,-10.658654454742443,1.8360815148865042
0.1475452978772551,-10.06057146260712,1.229953567012634,0.1475452978772551,-10.06057146260712,1.229953567012634
1.1482662811989,-9.798285850111908,0.6401521675463784,1.1482662811989,-9.798285850111908,0.6401521675463784
1.7877321574281164,-9.516294677720316,-0.0854553985734,1.7877321574281164,-9.516294677720316,-0.0854553985734
2.267302237997093,-9.31763162220711,-0.6067677443419498,2.267302237997093,-9.31763162220711,-0.6067677443419498
2.804099542064731,-9.501901169950466,-0.8589585153135334,2.804099542064731,-9.501901169950466,-0.8589585153135334
3.6340323852892746,-10.19558297653944,-0.9155396526439706,3.6340323852892746,-10.19558297653944,-0.9155396526439706
5.429128592061641,-11.621139830020052,-0.5777699823102266,5.429128592061641,-11.621139830020052,-0.5777699823102266
6.656869427765647,-12.632359137260126,-0.27981216526139074,6.656869427765647,-12.632359137260126,-0.27981216526139074
8.166478793339717,-13.756180922850126,0.23667541923167618,8.166478793339717,-13.756180922850126,0.23667541923167618
9.482205612641549,-14.669231517003325,0.7148778316738268,9.482205612641549,-14.669231517003325,0.7148778316738268
9.97926712,-15.00060558,1.10010016,9.97926712,-15.00060558,1.10010016
9.97926712,-15.00060558,1.10010016,9.97926712,-15.00060558,1.10010016
9.97926712,-15.00060558,1.10010016,9.97926712,-15.00060558,1.10010016
9.97926712,-15.00060558,1.10010016,9.97926712,-15.00060558,1.10010016
10.026883800046024,-14.957493083598115,1.3417228745202268,10.026883800046024,-14.957493083598115,1.3417228745202268
10.381021220045962,-14.636854428598172,3.1387327595199075,10.381021220045962,-14.636854428598172,3.1387327595199075
10.708133025895446,-14.511830517071266,4.681893968439173,10.708133025895446,-14.511830517071266,4.681893968439173
10.862560956084357,-15.70265388214135,4.583244781797667,10.862560956084357,-15.70265388214135,4.583244781797667
11.045220539150034,-17.329413249025084,4.433602865281143,11.045220539150034,-17.329413249025084,4.433602865281143
11.36915664886631,-19.25637500086923,4.307206772947747,11.36915664886631,-19.25637500086923,4.307206772947747
11.850579183062761,-20.170233076223468,4.445550289165559,11.850579183062761,-20.170233076223468,4.445550289165559
12.871049040230867,-21.17264341400554,5.077419378356288,12.871049040230867,-21.17264341400554,5.077419378356288
14.251083864853639,-22.091566236908317,6.3573593914662005,14.251083864853639,-22.091566236908317,6.3573593914662005
15.503193340089847,-22.54173766924502,7.780785531505654,15.503193340089847,-22.54173766924502,7.780785531505654
16.49731636,-22.71985054,8.704490662,16.49731636,-22.71985054,8.704490662
16.49731636,-22.71985054,8.704490662,16.49731636,-22.71985054,8.704490662
16.49731636,-22.71985054,8.704490662,16.49731636,-22.71985054,8.704490662
17.17102865443953,-22.702477003702704,8.284305260697572,17.17102865443953,-22.702477003702704,8.284305260697572
