acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16.714826048814516,-24.892832199942987,8.105904916756657,16.714826048814516,-24.892832199942987,8.105904916756657
16.91366768,-27.23749924,8.843274117,16.91366768,-27.23749924,8.843274117
17.253878652815757,-28.418913490373935,9.540417609140013,17.253878652815757,-28.418913490373935,9.540417609140013
19.492220533745588,-36.18758303101961,14.217418574259735,19.492220533745588,-36.18758303101961,14.217418574259735
19.843503387282194,-37.42494437082258,15.504929133285625,19.843503387282194,-37.42494437082258,15.504929133285625
20.1126731159584,-39.00441580744856,16.03044439421309,20.1126731159584,-39.00441580744856,16.03044439421309
19.70343522613268,-40.40850167105298,15.841173833027474,19.70343522613268,-40.40850167105298,15.841173833027474
18.6049910797353,-41.61977587630687,15.866179854450513,18.6049910797353,-41.61977587630687,15.866179854450513
16.118097820379877,-44.74566002450949,16.06906753617568,16.118097820379877,-44.74566002450949,16.06906753617568
14.732909449198237,-45.619617703849876,16.80885620450949,14.732909449198237,-45.619617703849876,16.80885620450949
13.445078700183341,-45.94613836011635,17.745840152526892,13.445078700183341,-45.94613836011635,17.745840152526892
12.31146704726006,-45.54369137492238,18.603096144413314,12.31146704726006,-45.54369137492238,18.603096144413314
11.455932502638692,-44.89639958045106,19.09562161965345,11.455932502638692,-44.89639958045106,19.09562161965345
10.781216157948782,-45.11398339637173,18.963249445531883,10.781216157948782,-45.11398339637173,18.963249445531883
7.929154139681787,-45.54174189085597,17.89889800781295,7.929154139681787,-45.54174189085597,17.89889800781295
0.364905447,-45.62873459,13.09771252,0.364905447,-45.62873459,13.09771252
0.364905447,-45.62873459,13.09771252,0.364905447,-45.62873459,13.09771252
0.364905447,-45.62873459,13.09771252,0.364905447,-45.62873459,13.09771252
-5.540877938493213,-43.72123677995406,10.68472136110815,-5.540877938493213,-43.72123677995406,10.68472136110815
-44.61067055650896,-30.377862740604975,-6.071597978043968,-44.61067055650896,-30.377862740604975,-6.071597978043968
-51.2387085,-23.57169533,-13.88854122,-51.2387085,-23.57169533,-13.88854122
-51.2387085,-23.57169533,-13.88854122,-51.2387085,-23.57169533,-13.88854122
-51.2387085,-23.57169533,-13.88854122,-51.2387085,-23.57169533,-13.88854122
-47.98644370428801,-22.161973395110692,-12.89491872783123,-47.98644370428801,-22.161973395110692,-12.89491872783123
-26.1784887346388,-12.932356961389825,-6.427191267850119,-26.1784887346388,-12.932356961389825,-6.427191267850119
-20.038900142189068,-11.833663592032762,-6.280987584892325,-20.038900142189068,-11.833663592032762,-6.280987584892325
-15.681596527206695,-11.00890324996252,-8.618176791136822,-15.681596527206695,-11.00890324996252,-8.618176791136822
-12.72383404,-11.40658569,-11.69192982,-12.72383404,-11.40658569,-11.69192982
-12.72383404,-11.40658569,-11.69192982,-12.72383404,-11.40658569,-11.69192982
-11.746289667854033,-11.213006162392263,-11.66620490364943,-11.746289667854033,-11.213006162392263,-11.66620490364943
-5.297233834408711,-9.898578654716092,-11.225890750849292,-5.297233834408711,-9.898578654716092,-11.225890750849292
-4.14181270276485,-9.525353180231617,-9.27953168544663,-4.14181270276485,-9.525353180231617,-9.27953168544663
-2.9435843566935986,-9.840716018956646,-7.974771703669021,-2.9435843566935986,-9.840716018956646,-7.974771703669021
-2.429911375,-9.310472488,-6.934998035,-2.429911375,-9.310472488,-6.934998035
-2.3167220170695213,-9.233941103347794,-6.5439802735093755,-2.3167220170695213,-9.233941103347794,-6.5439802735093755
-1.6011433308316012,-8.592420080709875,-3.895415269819743,-1.6011433308316012,-8.592420080709875,-3.895415269819743
-1.688136339,-7.635497093,-3.05862546,-1.688136339,-7.635497093,-3.05862546
-1.688136339,-7.635497093,-3.05862546,-1.688136339,-7.635497093,-3.05862546
-1.4366759021296907,-7.583404282391772,-2.9023469799309227,-1.4366759021296907,-7.583404282391772,-2.9023469799309227
0.27180167470536676,-7.211845136748461,-1.889925596947355,0.27180167470536676,-7.211845136748461,-1.889925596947355
0.9868860311454852,-6.967644356977873,-1.9053788596348509,0.9868860311454852,-6.967644356977873,-1.9053788596348509
1.9466836362676252,-6.878003446677267,-2.263716443975384,1.9466836362676252,-6.878003446677267,-2.263716443975384
2.1748062176655285,-6.754844489372996,-2.3677715645414534,2.1748062176655285,-6.754844489372996,-2.3677715645414534
2.1287282123894617,-6.426090391322783,-2.2706395459532867,2.1287282123894617,-6.426090391322783,-2.2706395459532867
1.9360733348132022,-6.4817215883428165,-2.3037043043123244,1.9360733348132022,-6.4817215883428165,-2.3037043043123244
1.555736937206982,-6.418599663815209,-2.2189816298841913,1.555736937206982,-6.418599663815209,-2.2189816298841913
1.4511141912456074,-6.75177757796383,-1.9358915335847484,1.4511141912456074,-6.75177757796383,-1.9358915335847484
1.651335484464098,-7.638957703850928,-1.325050153799201,1.651335484464098,-7.638957703850928,-1.325050153799201
2.0367022887235975,-8.235535591222959,-0.7894743794133077,2.0367022887235975,-8.235535591222959,-0.7894743794133077
2.663697310229291,-9.050873957931218,-0.11535984749113028,2.663697310229291,-9.050873957931218,-0.11535984749113028
3.3457559033590463,-9.747932890161003,0.23268769465614889,3.3457559033590463,-9.747932890161003,0.23268769465614889
3.973886175654728,-10.381699846584516,0.3154809664606081,3.973886175654728,-10.381699846584516,0.3154809664606081
4.5217958239088265,-10.87590788961234,0.501894534,4.5217958239088265,-10.87590788961234,0.501894534
4.849698396916892,-11.336597818684464,0.494820202027,4.849698396916892,-11.336597818684464,0.494820202027
4.8480527379473815,-11.486220302735225,0.4254569648176317,4.8480527379473815,-11.486220302735225,0.4254569648176317
4.816558125052619,-11.439894843340525,0.2573917783982891,4.816558125052619,-11.439894843340525,0.2573917783982891
4.883424385180139,-11.91533761816288,0.16983119574738717,4.883424385180139,-11.91533761816288,0.16983119574738717
5.117069453137969,-12.729048597324406,0.2568425131326719,5.117069453137969,-12.729048597324406,0.2568425131326719
5.394618511,-13.5409832,0.497108907,5.394618511,-13.5409832,0.497108907
5.631287161283051,-13.811094241135637,0.8366769686967409,5.631287161283051,-13.811094241135637,0.8366769686967409
7.282430844644544,-15.595973197846098,3.120397806547512,7.282430844644544,-15.595973197846098,3.120397806547512
8.243853367839941,-15.908458511766225,3.811876653817404,8.243853367839941,-15.908458511766225,3.811876653817404
9.338272081375136,-16.047659502684315,4.293638250198756,9.338272081375136,-16.047659502684315,4.293638250198756
10.521329022493624,-15.985937405686846,4.485764548364929,10.521329022493624,-15.985937405686846,4.485764548364929
11.731378005232084,-15.816302442171505,4.4093841266209886,11.731378005232084,-15.816302442171505,4.4093841266209886
12.72144127,-15.7375946,4.024129391,12.72144127,-15.7375946,4.024129391
12.72144127,-15.7375946,4.024129391,12.72144127,-15.7375946,4.024129391
12.72144127,-15.7375946,4.024129391,12.72144127,-15.7375946,4.024129391
12.72144127,-15.7375946,4.024129391,12.72144127,-15.7375946,4.024129391
13.161979478129744,-16.2012851694153,3.7366541599346506,13.161979478129744,-16.2012851694153,3.7366541599346506
16.01504381241297,-19.1224470606008,2.01678586290656,16.01504381241297,-19.1224470606008,2.01678586290656
