acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
41.548228840657615,-28.46692952950799,14.797783825622941,41.548228840657615,-28.46692952950799,14.797783825622941
43.26447537701483,-32.0449399274686,14.773681222042704,43.26447537701483,-32.0449399274686,14.773681222042704
43.43058598191796,-35.41420400673124,11.518445167333141,43.43058598191796,-35.41420400673124,11.518445167333141
43.15146650151529,-38.543460212041886,7.76776253178468,43.15146650151529,-38.543460212041886,7.76776253178468
42.911988469259114,-43.265871988527415,4.588250789144802,42.911988469259114,-43.265871988527415,4.588250789144802
41.881880827998806,-49.50783836901626,3.64375632957981,41.881880827998806,-49.50783836901626,3.64375632957981
38.55762841474705,-58.90546496120646,4.846074719755372,38.55762841474705,-58.90546496120646,4.846074719755372
32.44907821514822,-68.95471091710903,8.57586633108401,32.44907821514822,-68.95471091710903,8.57586633108401
24.574888811923838,-77.84711875998832,13.002686480000515,24.574888811923838,-77.84711875998832,13.002686480000515
13.085449178394175,-85.5183767420992,17.891159886041287,13.085449178394175,-85.5183767420992,17.891159886041287
-0.13536456992748103,-86.10703392832154,19.77453494392119,-0.13536456992748103,-86.10703392832154,19.77453494392119
-10.41986435321279,-82.7226991863997,15.418739596876826,-10.41986435321279,-82.7226991863997,15.418739596876826
-21.518258736418215,-74.11941939983043,6.75011787629988,-21.518258736418215,-74.11941939983043,6.75011787629988
-29.962027922427918,-62.614384586784716,2.1552257903246708,-29.962027922427918,-62.614384586784716,2.1552257903246708
-34.83339253581465,-50.535322776505936,3.227045940365367,-34.83339253581465,-50.535322776505936,3.227045940365367
-34.06759075768601,-43.15029853347822,7.649830910271012,-34.06759075768601,-43.15029853347822,7.649830910271012
-32.07287389488026,-37.26660186362246,10.434926258524094,-32.07287389488026,-37.26660186362246,10.434926258524094
-28.69882404442954,-32.22686128547889,9.261537871695442,-28.69882404442954,-32.22686128547889,9.261537871695442
-24.667902655681125,-30.615288023818156,3.2466088771941224,-24.667902655681125,-30.615288023818156,3.2466088771941224
-21.85372619857395,-26.81766710627635,-5.326374229830382,-21.85372619857395,-26.81766710627635,-5.326374229830382
-20.40678327141278,-20.457037127869704,-11.44113503065292,-20.40678327141278,-20.457037127869704,-11.44113503065292
-17.696989240386273,-16.39993005374332,-12.918632849909375,-17.696989240386273,-16.39993005374332,-12.918632849909375
-14.18814069574487,-14.217287913385883,-11.655753947316251,-14.18814069574487,-14.217287913385883,-11.655753947316251
-11.29814627649656,-12.793983581913293,-8.765928760256388,-11.29814627649656,-12.793983581913293,-8.765928760256388
-8.828995225216703,-11.233911423334158,-5.772276695588218,-8.828995225216703,-11.233911423334158,-5.772276695588218
-5.8763263774874135,-9.597537972339154,-2.772432047742219,-5.8763263774874135,-9.597537972339154,-2.772432047742219
-3.6351625500608056,-8.786043152831633,-1.2188478955521183,-3.6351625500608056,-8.786043152831633,-1.2188478955521183
-1.6625303531519875,-8.165852184952996,-0.8305073023220295,-1.6625303531519875,-8.165852184952996,-0.8305073023220295
-0.5210940849510083,-7.3803022845365485,-1.2561385060607364,-0.5210940849510083,-7.3803022845365485,-1.2561385060607364
0.07985662754562713,-6.56696079727971,-1.902832284915387,0.07985662754562713,-6.56696079727971,-1.902832284915387
0.6906216574280077,-5.670976896218833,-2.6718641064880133,0.6906216574280077,-5.670976896218833,-2.6718641064880133
1.3919253439722243,-5.116886664533036,-3.673836890922087,1.3919253439722243,-5.116886664533036,-3.673836890922087
2.1207278122757725,-4.846242970777716,-4.399457440742542,2.1207278122757725,-4.846242970777716,-4.399457440742542
2.493813219975588,-4.740715794468936,-5.088079562593772,2.493813219975588,-4.740715794468936,-5.088079562593772
2.492549883310849,-4.505490211699531,-5.358018911537932,2.492549883310849,-4.505490211699531,-5.358018911537932
2.385370577857901,-4.0760455154552675,-5.282006426844176,2.385370577857901,-4.0760455154552675,-5.282006426844176
2.2968491644135773,-3.7443541786082926,-4.437254413267557,2.2968491644135773,-3.7443541786082926,-4.437254413267557
2.817513423290089,-3.550596634746384,-3.0411326783948276,2.817513423290089,-3.550596634746384,-3.0411326783948276
3.849901277042739,-3.6203652297448157,-1.2969961436949546,3.849901277042739,-3.6203652297448157,-1.2969961436949546
4.825126648,-3.850051641,-0.182452723,4.825126648,-3.850051641,-0.182452723
5.280178590680453,-3.9408580056194973,-0.231426920594695,5.280178590680453,-3.9408580056194973,-0.231426920594695
7.019722049515618,-4.260669775184084,-0.64173025363944,7.019722049515618,-4.260669775184084,-0.64173025363944
7.260242873222092,-4.135829497533948,-1.6858509708177976,7.260242873222092,-4.135829497533948,-1.6858509708177976
7.32903951656921,-3.927423868522656,-2.4870449167171467,7.32903951656921,-3.927423868522656,-2.4870449167171467
7.3868808360068625,-4.134227031395721,-2.7302862761909976,7.3868808360068625,-4.134227031395721,-2.7302862761909976
7.661946192847923,-4.365201322363698,-2.4829626205311937,7.661946192847923,-4.365201322363698,-2.4829626205311937
8.005880783847388,-4.635772152275907,-1.8571363002012873,8.005880783847388,-4.635772152275907,-1.8571363002012873
8.262167863815915,-4.789860481395721,-1.105838065550455,8.262167863815915,-4.789860481395721,-1.105838065550455
8.44006344611635,-5.140209334520493,0.07376360193984288,8.44006344611635,-5.140209334520493,0.07376360193984288
9.13811225749276,-6.050283583954828,1.6826386340776212,9.13811225749276,-6.050283583954828,1.6826386340776212
10.443234014753994,-7.080436149964826,2.9018850762475124,10.443234014753994,-7.080436149964826,2.9018850762475124
12.191937420628756,-7.887849299710014,3.9894887770490897,12.191937420628756,-7.887849299710014,3.9894887770490897
13.555917911296808,-8.458288572314352,4.034136339758586,13.555917911296808,-8.458288572314352,4.034136339758586
13.969304850448914,-9.110715748614671,2.4363367917220637,13.969304850448914,-9.110715748614671,2.4363367917220637
13.7270096422079,-9.802180643981728,0.17306813748847355,13.7270096422079,-9.802180643981728,0.17306813748847355
13.15020529712293,-10.32806709383913,-0.746891159159479,13.15020529712293,-10.32806709383913,-0.746891159159479
12.484005147289137,-11.026941707551384,0.121621228928664,12.484005147289137,-11.026941707551384,0.121621228928664
12.215135631234691,-11.868437838165207,2.828353287028153,12.215135631234691,-11.868437838165207,2.828353287028153
12.707401553904107,-12.780771601261305,5.7698249157865025,12.707401553904107,-12.780771601261305,5.7698249157865025
13.710832740054373,-13.630939337895988,8.78495079488504,13.710832740054373,-13.630939337895988,8.78495079488504
