acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
31.16371766069775,-39.60043696074104,23.078705423282653,31.16371766069775,-39.60043696074104,23.078705423282653
31.301831114980967,-42.237931550760976,23.938932048531566,31.301831114980967,-42.237931550760976,23.938932048531566
32.58973920714896,-44.68246174269959,26.007321198132512,32.58973920714896,-44.68246174269959,26.007321198132512
35.05171531333747,-48.96006635758933,29.306133898364912,35.05171531333747,-48.96006635758933,29.306133898364912
37.16287473099395,-53.29316363337243,31.06360279184738,37.16287473099395,-53.29316363337243,31.06360279184738
39.046835406150805,-59.52740140047067,31.09972925285638,39.046835406150805,-59.52740140047067,31.09972925285638
39.047599737097585,-69.35674813754508,28.881993552381033,39.047599737097585,-69.35674813754508,28.881993552381033
36.34167523892159,-79.15904393439645,28.1425670125898,36.34167523892159,-79.15904393439645,28.1425670125898
27.813992864940456,-89.21024958403581,33.18323358032329,27.813992864940456,-89.21024958403581,33.18323358032329
13.2315904429735,-94.9715427148722,40.757124798810175,13.2315904429735,-94.9715427148722,40.757124798810175
-2.069371565914107,-93.62073546146001,45.5373822628232,-2.069371565914107,-93.62073546146001,45.5373822628232
-17.427019392305965,-83.52597844831539,45.20282787196525,-17.427019392305965,-83.52597844831539,45.20282787196525
-26.14065221047323,-73.73377950308567,36.16838774253519,-26.14065221047323,-73.73377950308567,36.16838774253519
-34.45374448969313,-63.4205170223837,18.9371740215064,-34.45374448969313,-63.4205170223837,18.9371740215064
-45.89203890543213,-51.83965560873315,3.420154759578054,-45.89203890543213,-51.83965560873315,3.420154759578054
-53.47541334945008,-39.28382843461245,-2.5947569413748974,-53.47541334945008,-39.28382843461245,-2.5947569413748974
-52.146229838048235,-33.034521225718066,-3.1292942332603686,-52.146229838048235,-33.034521225718066,-3.1292942332603686
-44.6348293241821,-32.0200270260436,-5.642399970589517,-44.6348293241821,-32.0200270260436,-5.642399970589517
-39.64851503900205,-28.29897724235801,-10.777895210049723,-39.64851503900205,-28.29897724235801,-10.777895210049723
-33.399642914889476,-23.603741313530236,-16.756845879456634,-33.399642914889476,-23.603741313530236,-16.756845879456634
-27.47362965633308,-20.819360197975836,-19.093161647800653,-27.47362965633308,-20.819360197975836,-19.093161647800653
-20.75220094059843,-18.14980339422007,-17.22103827141469,-20.75220094059843,-18.14980339422007,-17.22103827141469
-14.305385472873644,-16.747628726371566,-13.827583460338696,-14.305385472873644,-16.747628726371566,-13.827583460338696
-10.446472812075074,-16.05060455500576,-11.976213842414195,-10.446472812075074,-16.05060455500576,-11.976213842414195
-8.337092065033232,-14.797035562100062,-11.279845511185572,-8.337092065033232,-14.797035562100062,-11.279845511185572
-7.75739809092306,-13.669717209751992,-10.953496521761123,-7.75739809092306,-13.669717209751992,-10.953496521761123
-7.729386385434607,-12.327084103451064,-10.222494268885294,-7.729386385434607,-12.327084103451064,-10.222494268885294
-7.6487724923880105,-11.638798273652878,-9.189720742510259,-7.6487724923880105,-11.638798273652878,-9.189720742510259
-7.51542418924474,-11.200704799662638,-7.762896139193844,-7.51542418924474,-11.200704799662638,-7.762896139193844
-6.414851230639546,-10.821988710246249,-5.435247835187479,-6.414851230639546,-10.821988710246249,-5.435247835187479
-4.355757144625191,-11.280865554409194,-3.1480835305293815,-4.355757144625191,-11.280865554409194,-3.1480835305293815
-2.6131846667413776,-11.517029519191253,-1.6664499244004907,-2.6131846667413776,-11.517029519191253,-1.6664499244004907
-0.9292415543570747,-11.08477931187702,-0.11794253351173678,-0.9292415543570747,-11.08477931187702,-0.11794253351173678
0.1740502267468469,-10.420966557805448,0.6411046151171705,0.1740502267468469,-10.420966557805448,0.6411046151171705
1.0261249379751083,-9.74916420475794,1.0398429296244376,1.0261249379751083,-9.74916420475794,1.0398429296244376
1.4275088753339267,-8.627550969784757,1.2279208002256572,1.4275088753339267,-8.627550969784757,1.2279208002256572
1.8007433083978053,-7.850516784269112,1.2317284579497436,1.8007433083978053,-7.850516784269112,1.2317284579497436
2.5300715022477736,-7.71392509605272,1.1038618748250548,2.5300715022477736,-7.71392509605272,1.1038618748250548
3.4021288322343253,-7.995818172853514,1.2279208002256572,3.4021288322343253,-7.995818172853514,1.2279208002256572
4.157840612799039,-8.443115117331622,1.5411737659308966,4.157840612799039,-8.443115117331622,1.5411737659308966
4.878103267730631,-9.430034312213374,2.0058014175079064,4.878103267730631,-9.430034312213374,2.0058014175079064
4.893425668065969,-9.848467110379735,2.5476953161406057,4.893425668065969,-9.848467110379735,2.5476953161406057
4.175848462059309,-9.433731609373512,3.081317739106878,4.175848462059309,-9.433731609373512,3.081317739106878
3.7434267136023305,-9.179724725665533,2.905818277292487,3.7434267136023305,-9.179724725665533,2.905818277292487
3.888072404449084,-9.470355075840114,2.4568013721510202,3.888072404449084,-9.470355075840114,2.4568013721510202
4.11657534412728,-10.260596675904912,1.4979460886082163,4.11657534412728,-10.260596675904912,1.4979460886082163
4.283561133913477,-11.003718222887295,0.4397605075722685,4.283561133913477,-11.003718222887295,0.4397605075722685
4.914018800574062,-11.714409058576239,-0.033034039156426054,4.914018800574062,-11.714409058576239,-0.033034039156426054
6.160524599294485,-13.246478069431424,0.36548696838714595,6.160524599294485,-13.246478069431424,0.36548696838714595
7.038707432018895,-14.692623256105433,1.2079047784723218,7.038707432018895,-14.692623256105433,1.2079047784723218
7.931719073302524,-15.979541946368474,2.9720087061736074,7.931719073302524,-15.979541946368474,2.9720087061736074
8.953293835710207,-16.988472248149527,4.791249708659669,8.953293835710207,-16.988472248149527,4.791249708659669
10.062867377887223,-17.74251090186371,6.236416464994868,10.062867377887223,-17.74251090186371,6.236416464994868
11.563242682430989,-18.682590748149526,7.6750378358911355,11.563242682430989,-18.682590748149526,7.6750378358911355
13.46983954085033,-20.302238735371425,8.467958203771843,13.46983954085033,-20.302238735371425,8.467958203771843
14.967182449176184,-22.316582846563715,8.305234235542635,14.967182449176184,-22.316582846563715,8.305234235542635
16.109553652533613,-23.772246493130496,7.947006567153251,16.109553652533613,-23.772246493130496,7.947006567153251
16.189918622927163,-24.195877747215285,7.281611798747743,16.189918622927163,-24.195877747215285,7.281611798747743
15.775838966794579,-24.014666643498117,6.389341540014927,15.775838966794579,-24.014666643498117,6.389341540014927
