acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26.33101633693469,-9.804512098674696,-4.503772011991049,26.33101633693469,-9.804512098674696,-4.503772011991049
26.97515795260336,-10.027080767775713,-6.563225627969164,26.97515795260336,-10.027080767775713,-6.563225627969164
27.218497277665502,-10.131465792272957,-7.43246233820861,27.218497277665502,-10.131465792272957,-7.43246233820861
27.170688419731267,-9.7928986587192,-6.906888860895456,27.170688419731267,-9.7928986587192,-6.906888860895456
26.888432730858796,-9.14576826874574,-4.667084937394453,26.888432730858796,-9.14576826874574,-4.667084937394453
26.724992220998963,-8.875222458095372,-1.8900253185966889,26.724992220998963,-8.875222458095372,-1.8900253185966889
26.341825339423142,-9.064098008836668,1.2322795247253584,26.341825339423142,-9.064098008836668,1.2322795247253584
25.936769813788274,-9.7644306020859,3.5204719129971727,25.936769813788274,-9.7644306020859,3.5204719129971727
25.442876140421532,-11.236612607972829,4.485325407599807,25.442876140421532,-11.236612607972829,4.485325407599807
24.683222185096653,-13.320723751938687,5.063999929423229,24.683222185096653,-13.320723751938687,5.063999929423229
24.101924621106274,-14.776143281551672,5.642892770172368,24.101924621106274,-14.776143281551672,5.642892770172368
23.997854668793018,-16.589368731000434,5.878165332527826,23.997854668793018,-16.589368731000434,5.878165332527826
24.24435197996004,-18.35315745441422,5.215122265093149,24.24435197996004,-18.35315745441422,5.215122265093149
24.4461271218853,-19.41321484837185,4.194905348288164,24.4461271218853,-19.41321484837185,4.194905348288164
24.53523276852429,-20.426508023696368,3.0410058293912132,24.53523276852429,-20.426508023696368,3.0410058293912132
24.492332074775312,-21.32674348637929,2.0467103955095585,24.492332074775312,-21.32674348637929,2.0467103955095585
24.602256169450236,-22.142757100605095,2.2769332936098,24.602256169450236,-22.142757100605095,2.2769332936098
24.791081679242446,-23.149855848062252,3.6043545336297056,24.791081679242446,-23.149855848062252,3.6043545336297056
24.942206522911512,-24.202576628083897,5.046316621596499,24.942206522911512,-24.202576628083897,5.046316621596499
25.31446732453387,-25.745499710554018,7.05538830106151,25.31446732453387,-25.745499710554018,7.05538830106151
25.664596044326487,-27.75668480189929,8.638853514371114,25.664596044326487,-27.75668480189929,8.638853514371114
26.054079977955652,-29.453184041001027,9.869614539846427,26.054079977955652,-29.453184041001027,9.869614539846427
26.988910188848706,-31.49857416041373,10.86152979885784,26.988910188848706,-31.49857416041373,10.86152979885784
28.423169575132427,-33.78764198612509,11.259539099383062,28.423169575132427,-33.78764198612509,11.259539099383062
29.72928723362411,-35.825743915800444,10.967492742657694,29.72928723362411,-35.825743915800444,10.967492742657694
31.186745492837538,-38.1539486734812,10.271849045096653,31.186745492837538,-38.1539486734812,10.271849045096653
32.30551741747257,-40.20762251149873,9.539548055655262,32.30551741747257,-40.20762251149873,9.539548055655262
33.855969935632494,-43.397828494924866,8.520083754502682,33.855969935632494,-43.397828494924866,8.520083754502682
35.77839116289816,-48.15383659908485,7.021520193972444,35.77839116289816,-48.15383659908485,7.021520193972444
36.2606689529954,-53.937059039871066,5.541299990336322,36.2606689529954,-53.937059039871066,5.541299990336322
33.33211555238291,-59.43148579916808,5.724494190294447,33.33211555238291,-59.43148579916808,5.724494190294447
27.947877152029474,-62.020396380114825,8.161723927012872,27.947877152029474,-62.020396380114825,8.161723927012872
23.11381575421301,-63.032352133125755,10.57461206329841,23.11381575421301,-63.032352133125755,10.57461206329841
17.827161531599156,-62.27716907988313,12.415358442401875,17.827161531599156,-62.27716907988313,12.415358442401875
13.892243799309535,-60.69384835274857,12.432870899435752,13.892243799309535,-60.69384835274857,12.432870899435752
9.823522423744302,-58.645616393673656,11.066337951091645,9.823522423744302,-58.645616393673656,11.066337951091645
6.205527386798033,-56.977053858986324,9.629334096445909,6.205527386798033,-56.977053858986324,9.629334096445909
3.038301186692767,-55.29777530648225,9.18099021150948,3.038301186692767,-55.29777530648225,9.18099021150948
-2.525632446784922,-51.27506238860094,8.910103453748777,-2.525632446784922,-51.27506238860094,8.910103453748777
-9.75557997986536,-45.95070042656188,8.245089919511415,-9.75557997986536,-45.95070042656188,8.245089919511415
-18.32180594270728,-40.15441482657054,4.9853080741713445,-18.32180594270728,-40.15441482657054,4.9853080741713445
-22.296266955353516,-37.93737855387769,-1.2634590280311724,-22.296266955353516,-37.93737855387769,-1.2634590280311724
-22.909729000805562,-37.398878144738944,-9.069310426779559,-22.909729000805562,-37.398878144738944,-9.069310426779559
-23.47232033280187,-32.7500218590013,-17.337515571332812,-23.47232033280187,-32.7500218590013,-17.337515571332812
-22.181285970175743,-27.23268759786891,-21.008827832003757,-22.181285970175743,-27.23268759786891,-21.008827832003757
-19.323065680629185,-25.145004794593653,-19.57380880268638,-19.323065680629185,-25.145004794593653,-19.57380880268638
-16.616384234289956,-23.303989220105247,-14.766760483312085,-16.616384234289956,-23.303989220105247,-14.766760483312085
-14.878149757930453,-21.16473228432196,-9.293050898680505,-14.878149757930453,-21.16473228432196,-9.293050898680505
-13.015635774147194,-19.186343014700014,-3.888626196369114,-13.015635774147194,-19.186343014700014,-3.888626196369114
-11.848838394057008,-17.568308146213095,-0.43239822104021386,-11.848838394057008,-17.568308146213095,-0.43239822104021386
-11.78106213,-16.18265915,0.358325183,-11.78106213,-16.18265915,0.358325183
-11.811671126352316,-15.399072142425148,0.24099117277233928,-11.811671126352316,-15.399072142425148,0.24099117277233928
-11.8277039169839,-12.232824470295531,-0.28997241697539866,-11.8277039169839,-12.232824470295531,-0.28997241697539866
-11.271037827471217,-10.985277121424293,-0.7310290435647523,-11.271037827471217,-10.985277121424293,-0.7310290435647523
-10.40109532658067,-9.973344970425215,-1.1175731819382453,-10.40109532658067,-9.973344970425215,-1.1175731819382453
-9.703386714855856,-9.231860567043151,-1.529600106081005,-9.703386714855856,-9.231860567043151,-1.529600106081005
-8.751188705150893,-8.316248113005818,-1.7887048043609408,-8.751188705150893,-8.316248113005818,-1.7887048043609408
-7.73437285457029,-7.615770931311856,-1.7857166625402425,-7.73437285457029,-7.615770931311856,-1.7857166625402425
-6.799811275012127,-7.235518868271499,-1.6626014026751064,-6.799811275012127,-7.235518868271499,-1.6626014026751064
-5.608890400342268,-7.04703307555498,-1.3630006858242234,-5.608890400342268,-7.04703307555498,-1.3630006858242234
-4.486571966669102,-7.20393888568185,-1.1784011390987343,-4.486571966669102,-7.20393888568185,-1.1784011390987343
-3.6730121958825475,-7.313206784642613,-0.9258304183520575,-3.6730121958825475,-7.313206784642613,-0.9258304183520575
-2.918629570524109,-7.257503995753441,-0.41400942020869624,-2.918629570524109,-7.257503995753441,-0.41400942020869624
-2.317338303159469,-7.229276217730911,0.03953381337329345,-2.317338303159469,-7.229276217730911,0.03953381337329345
-1.4801662822174186,-7.371679584473064,0.5226409467238552,-1.4801662822174186,-7.371679584473064,0.5226409467238552
-0.718957487955116,-7.618808548879474,0.918902007020339,-0.718957487955116,-7.618808548879474,0.918902007020339
-0.14820238545258346,-7.948653929752527,1.2729669856885995,-0.14820238545258346,-7.948653929752527,1.2729669856885995
0.5192859622870103,-8.548195423439203,1.607305780830442,0.5192859622870103,-8.548195423439203,1.607305780830442
1.2485016101515227,-9.18971522174786,1.6436959882656752,1.2485016101515227,-9.18971522174786,1.6436959882656752
1.9483963184795696,-9.965014619919547,1.5293747577802217,1.9483963184795696,-9.965014619919547,1.5293747577802217
2.718156068496647,-10.929188500949644,1.2849181946048143,2.718156068496647,-10.929188500949644,1.2849181946048143
3.325325974969953,-11.868244433311395,1.2671856744016232,3.325325974969953,-11.868244433311395,1.2671856744016232
4.145955080553995,-13.23574836589415,2.0692555930448524,4.145955080553995,-13.23574836589415,2.0692555930448524
4.964032731758948,-14.375241322978443,3.209234760913935,4.964032731758948,-14.375241322978443,3.209234760913935
5.5778104034152225,-15.187562263902441,4.261032900249174,5.5778104034152225,-15.187562263902441,4.261032900249174
6.637041888188239,-16.225683539601366,5.832376499345753,6.637041888188239,-16.225683539601366,5.832376499345753
8.12110252912336,-17.670220612067343,7.423712814717813,8.12110252912336,-17.670220612067343,7.423712814717813
10.02894761184808,-19.640885748769964,8.837008163712204,10.02894761184808,-19.640885748769964,8.837008163712204
11.944468260359548,-21.512898212758117,9.697329547784152,11.944468260359548,-21.512898212758117,9.697329547784152
13.237394007881997,-23.094930851349133,9.839319955876261,13.237394007881997,-23.094930851349133,9.839319955876261
14.634073128023907,-24.808312723618272,9.931049785646177,14.634073128023907,-24.808312723618272,9.931049785646177
