acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
34.44806108783844,-32.60809295029575,-0.14097421657487302,34.44806108783844,-32.60809295029575,-0.14097421657487302
31.799853765659293,-35.80334332111352,4.6284997372612375,31.799853765659293,-35.80334332111352,4.6284997372612375
26.723753092055798,-39.91572106023488,15.583460239151922,26.723753092055798,-39.91572106023488,15.583460239151922
25.85803795,-40.23052597,20.80260277,25.85803795,-40.23052597,20.80260277
26.21001566909401,-40.124353621865815,21.18417992227773,26.21001566909401,-40.124353621865815,21.18417992227773
28.809746682230944,-39.55028495907666,23.177191617891427,28.809746682230944,-39.55028495907666,23.177191617891427
30.9595356,-40.25445557,20.19482422,30.9595356,-40.25445557,20.19482422
30.9595356,-40.25445557,20.19482422,30.9595356,-40.25445557,20.19482422
31.761941672407623,-41.177833963276534,19.245707121417166,31.761941672407623,-41.177833963276534,19.245707121417166
36.86095752481242,-47.37924424728124,13.244744066247193,36.86095752481242,-47.37924424728124,13.244744066247193
36.33715074915432,-49.358492025909555,14.132664798885788,36.33715074915432,-49.358492025909555,14.132664798885788
35.490327792813034,-51.78634436737328,15.649758563175563,35.490327792813034,-51.78634436737328,15.649758563175563
33.726953584797215,-54.35739884810457,18.122616175292226,33.726953584797215,-54.35739884810457,18.122616175292226
31.2341572285693,-56.663357726923174,21.95121799304757,31.2341572285693,-56.663357726923174,21.95121799304757
29.21277618,-59.02854156,26.17209625,29.21277618,-59.02854156,26.17209625
28.115017435832662,-59.984093206837976,26.984797855355342,28.115017435832662,-59.984093206837976,26.984797855355342
20.50537592562749,-66.06701564405854,32.06450714710309,20.50537592562749,-66.06701564405854,32.06450714710309
16.387788909924577,-65.30428026618733,30.815410043734495,16.387788909924577,-65.30428026618733,30.815410043734495
11.679916806512027,-62.729157228080346,28.73023341817014,11.679916806512027,-62.729157228080346,28.73023341817014
6.405331031310359,-58.964820032823994,26.30363179156362,6.405331031310359,-58.964820032823994,26.30363179156362
0.3916852762782095,-54.49366071343588,24.033455029923157,0.3916852762782095,-54.49366071343588,24.033455029923157
-9.177099539740187,-50.432755565027946,19.519910824471822,-9.177099539740187,-50.432755565027946,19.519910824471822
-16.89310697158551,-49.30583047993689,15.655200225039476,-16.89310697158551,-49.30583047993689,15.655200225039476
-28.507112475895536,-46.56323500561345,11.533998394111602,-28.507112475895536,-46.56323500561345,11.533998394111602
-41.29856454258129,-39.68890421137818,8.303213330369445,-41.29856454258129,-39.68890421137818,8.303213330369445
-50.3578446982652,-30.881682995069518,6.623047639497914,-50.3578446982652,-30.881682995069518,6.623047639497914
-53.31007968981874,-25.485380569772836,4.684340181463789,-53.31007968981874,-25.485380569772836,4.684340181463789
-51.70291519,-23.57169533,3.296711445,-51.70291519,-23.57169533,3.296711445
-51.70291519,-23.57169533,3.296711445,-51.70291519,-23.57169533,3.296711445
-51.70291519,-23.57169533,3.296711445,-51.70291519,-23.57169533,3.296711445
-48.136165029587055,-22.486806193286583,1.8360362498427163,-48.136165029587055,-22.486806193286583,1.8360362498427163
-24.757184310623977,-15.351882320852939,-7.613033090529448,-24.757184310623977,-15.351882320852939,-7.613033090529448
-21.69127737913799,-14.2433427883059,-7.75555014407008,-21.69127737913799,-14.2433427883059,-7.75555014407008
-19.3136673,-13.37348557,-6.753143787,-19.3136673,-13.37348557,-6.753143787
-18.388358669175464,-13.211974826560638,-5.901190485727627,-18.388358669175464,-13.211974826560638,-5.901190485727627
-12.164227292036358,-12.190949464221397,-0.29147282735277635,-12.164227292036358,-12.190949464221397,-0.29147282735277635
-10.235171723444733,-12.271820709883121,0.5432772062206991,-10.235171723444733,-12.271820709883121,0.5432772062206991
-8.712129664458402,-11.941931629035151,0.6767100017025272,-8.712129664458402,-11.941931629035151,0.6767100017025272
-7.139338503083784,-11.384384788893252,0.4015966210970938,-7.139338503083784,-11.384384788893252,0.4015966210970938
-4.447297459156688,-11.020758743041531,0.26027813253947585,-4.447297459156688,-11.020758743041531,0.26027813253947585
0.7783331852904523,-11.218619569952146,-0.10592403052605887,0.7783331852904523,-11.218619569952146,-0.10592403052605887
3.5149564139429588,-11.441814595188301,-0.43042307632226673,3.5149564139429588,-11.441814595188301,-0.43042307632226673
5.815119409750134,-11.536360654976452,-0.7913576140890842,5.815119409750134,-11.536360654976452,-0.7913576140890842
7.401054542744604,-11.45198838186398,-1.2596682535423247,7.401054542744604,-11.45198838186398,-1.2596682535423247
8.142102780848466,-11.219098869860257,-1.9488819147977055,8.142102780848466,-11.219098869860257,-1.9488819147977055
8.265401360894813,-10.782922643986561,-2.694437043364105,8.265401360894813,-10.782922643986561,-2.694437043364105
7.834164643284508,-10.595318751084843,-3.304261805004793,7.834164643284508,-10.595318751084843,-3.304261805004793
6.370364171337573,-10.62736955518942,-3.1278313929335737,6.370364171337573,-10.62736955518942,-3.1278313929335737
5.720042706,-10.54038334,-2.125424623,5.720042706,-10.54038334,-2.125424623
5.720042706,-10.54038334,-2.125424623,5.720042706,-10.54038334,-2.125424623
5.612583320076125,-10.685807455986351,-1.3938000838348374,5.612583320076125,-10.685807455986351,-1.3938000838348374
4.920839787,-11.62193966,3.315854073,4.920839787,-11.62193966,3.315854073
4.920839787,-11.62193966,3.315854073,4.920839787,-11.62193966,3.315854073
5.142836689663188,-11.811763054169075,3.4284611612609166,5.142836689663188,-11.811763054169075,3.4284611612609166
6.656825448417437,-13.042713382758858,4.112803220769926,6.656825448417437,-13.042713382758858,4.112803220769926
7.300756629841476,-13.11807785403254,3.8325421576243297,7.300756629841476,-13.11807785403254,3.8325421576243297
7.99700681451453,-13.300054681224747,3.6664514641167956,7.99700681451453,-13.300054681224747,3.6664514641167956
8.48868049258174,-13.812681244856618,3.3804797057939804,8.48868049258174,-13.812681244856618,3.3804797057939804
8.753459053588616,-14.278900257993175,3.339704051691699,8.753459053588616,-14.278900257993175,3.339704051691699
9.110134223444312,-14.977328175395376,4.138554579338999,9.110134223444312,-14.977328175395376,4.138554579338999
10.122195059855862,-16.572833211859646,6.664242296757124,10.122195059855862,-16.572833211859646,6.664242296757124
10.6109724,-17.29771423,7.670791149,10.6109724,-17.29771423,7.670791149
10.690119006248134,-17.490755026031927,7.838736631355845,10.690119006248134,-17.490755026031927,7.838736631355845
11.231135993937588,-18.82606751105889,8.921774991476541,11.231135993937588,-18.82606751105889,8.921774991476541
11.491371769243756,-19.50297430417228,8.896236639076276,11.491371769243756,-19.50297430417228,8.896236639076276
11.86002541,-20.02074623,8.651848793,11.86002541,-20.02074623,8.651848793
