acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23.258338859502295,-24.409404704441194,17.453382115983857,23.258338859502295,-24.409404704441194,17.453382115983857
22.522661338316805,-25.990902139088536,19.44233836863911,22.522661338316805,-25.990902139088536,19.44233836863911
22.51960193033576,-27.17985512867948,20.509341242334532,22.51960193033576,-27.17985512867948,20.509341242334532
23.518417996945523,-28.368516662041884,20.05516449082055,23.518417996945523,-28.368516662041884,20.05516449082055
25.581056405736327,-29.701428216198362,17.892076107292365,25.581056405736327,-29.701428216198362,17.892076107292365
28.014181368406675,-31.069541108660875,15.048551560707557,28.014181368406675,-31.069541108660875,15.048551560707557
31.164861892562023,-33.15219857669262,11.758214768132904,31.164861892562023,-33.15219857669262,11.758214768132904
34.93480705015022,-36.43794476194025,9.405598357755707,34.93480705015022,-36.43794476194025,9.405598357755707
38.44635512993074,-40.65405147549956,8.379212398293683,38.44635512993074,-40.65405147549956,8.379212398293683
42.16897907584599,-46.711611957852405,8.396218110776973,42.16897907584599,-46.711611957852405,8.396218110776973
43.9899486766792,-52.46113475898883,9.078646596180631,43.9899486766792,-52.46113475898883,9.078646596180631
43.471493746713406,-56.4577806861351,10.22550159615262,43.471493746713406,-56.4577806861351,10.22550159615262
42.744513704606774,-62.10418809576961,11.132778984478538,42.744513704606774,-62.10418809576961,11.132778984478538
41.65637128713353,-68.4443953890455,9.649298604573035,41.65637128713353,-68.4443953890455,9.649298604573035
36.71218791483745,-74.35346738209691,6.169383156172385,36.71218791483745,-74.35346738209691,6.169383156172385
28.810287505275472,-75.54818044429203,4.293947929395186,28.810287505275472,-75.54818044429203,4.293947929395186
22.76978288989942,-75.8982571001592,4.919776643613881,22.76978288989942,-75.8982571001592,4.919776643613881
16.21942592176869,-74.26928645224658,7.097488109103703,16.21942592176869,-74.26928645224658,7.097488109103703
10.667421528902093,-69.54213671249528,9.657931878159221,10.667421528902093,-69.54213671249528,9.657931878159221
5.9785850001028065,-63.26501903986221,13.040311959589415,5.9785850001028065,-63.26501903986221,13.040311959589415
2.9437095798117587,-58.11800275012625,14.47296443263003,2.9437095798117587,-58.11800275012625,14.47296443263003
0.9050986973562769,-54.779714046995004,12.165184657329533,0.9050986973562769,-54.779714046995004,12.165184657329533
-0.4260879612088412,-55.02843177911354,5.433283939141097,-0.4260879612088412,-55.02843177911354,5.433283939141097
-2.994456595282693,-59.86794956241324,-4.173960217658564,-2.994456595282693,-59.86794956241324,-4.173960217658564
-12.138717487116644,-56.303864643195816,-13.689667851896537,-12.138717487116644,-56.303864643195816,-13.689667851896537
-27.08746631090972,-40.94354219232526,-19.970486618201488,-27.08746631090972,-40.94354219232526,-19.970486618201488
-36.68942193362157,-25.99269000900325,-17.370953011300546,-36.68942193362157,-25.99269000900325,-17.370953011300546
-33.193625248626276,-21.97417026229786,-10.905179559605022,-33.193625248626276,-21.97417026229786,-10.905179559605022
-21.24606649843231,-25.18107758474349,-3.8938485043157725,-21.24606649843231,-25.18107758474349,-3.8938485043157725
-15.991864986740728,-22.17979787466509,0.2582187539054877,-15.991864986740728,-22.17979787466509,0.2582187539054877
-11.577389576896305,-19.22122661863788,2.0711224671134376,-11.577389576896305,-19.22122661863788,2.0711224671134376
-9.197712181113658,-18.073934664181674,0.05587853880101046,-9.197712181113658,-18.073934664181674,0.05587853880101046
-8.976432459113898,-16.00918280692236,-2.89931845349036,-8.976432459113898,-16.00918280692236,-2.89931845349036
-9.722166433847923,-13.287512147587359,-5.615035845484939,-9.722166433847923,-13.287512147587359,-5.615035845484939
-9.93346261110279,-11.753750235749617,-6.461923655237644,-9.93346261110279,-11.753750235749617,-6.461923655237644
-9.644137945884323,-10.873167100793507,-6.239742265068977,-9.644137945884323,-10.873167100793507,-6.239742265068977
-9.435366827714189,-9.746572782104238,-5.174389314819831,-9.435366827714189,-9.746572782104238,-5.174389314819831
-9.095245823424639,-8.556671804213739,-3.677939266145641,-9.095245823424639,-8.556671804213739,-3.677939266145641
-8.438251528959244,-7.419753267492402,-2.034253331999285,-8.438251528959244,-7.419753267492402,-2.034253331999285
-7.542242709544875,-6.586371031120657,-1.1066646068942148,-7.542242709544875,-6.586371031120657,-1.1066646068942148
-6.659473097761926,-5.985493336712092,-0.6206668345348428,-6.659473097761926,-5.985493336712092,-0.6206668345348428
-5.667362723172443,-5.417993799358192,-0.3732468661450709,-5.667362723172443,-5.417993799358192,-0.3732468661450709
-4.69687236256974,-5.176136774929073,-0.3590601750456552,-4.69687236256974,-5.176136774929073,-0.3590601750456552
-3.475974072144675,-5.06300610282688,-0.47219090438116834,-3.475974072144675,-5.06300610282688,-0.47219090438116834
-2.292244171993548,-4.942660453802375,-0.6435512904722703,-2.292244171993548,-4.942660453802375,-0.6435512904722703
-1.6271369669623965,-4.856761829897629,-1.0503557814808864,-1.6271369669623965,-4.856761829897629,-1.0503557814808864
-1.1706303343504687,-4.862810704562088,-1.689907476947886,-1.1706303343504687,-4.862810704562088,-1.689907476947886
-0.7859565531631642,-5.018648397019676,-2.214238661971991,-0.7859565531631642,-5.018648397019676,-2.214238661971991
-0.1917346078029043,-5.564650072932403,-2.252280716876683,-0.1917346078029043,-5.564650072932403,-2.252280716876683
0.5113419584336845,-6.504506620605216,-2.2044970624623845,0.5113419584336845,-6.504506620605216,-2.2044970624623845
1.0543307030048428,-7.336820363429711,-1.9295278714260857,1.0543307030048428,-7.336820363429711,-1.9295278714260857
1.7882838522808087,-8.230570115566527,-0.9127356893041729,1.7882838522808087,-8.230570115566527,-0.9127356893041729
2.7661346019971726,-9.188233191641505,0.47471285233256166,2.7661346019971726,-9.188233191641505,0.47471285233256166
3.9534125515612444,-10.104527438992463,2.0154240810401443,3.9534125515612444,-10.104527438992463,2.0154240810401443
5.448840986509084,-11.377193053659123,3.7803786157538637,5.448840986509084,-11.377193053659123,3.7803786157538637
6.46330036292102,-12.660620318844233,4.59199414411714,6.46330036292102,-12.660620318844233,4.59199414411714
7.15488617068202,-13.948152726893793,4.732307576502144,7.15488617068202,-13.948152726893793,4.732307576502144
7.195794164480639,-14.831529272220028,4.541051874540263,7.195794164480639,-14.831529272220028,4.541051874540263
6.821493467516564,-15.846476194441832,4.556696843466053,6.821493467516564,-15.846476194441832,4.556696843466053
6.5444370249685555,-17.706027726047814,4.965080518511014,6.5444370249685555,-17.706027726047814,4.965080518511014
6.826863881627041,-19.88954441159053,5.998271668206895,6.826863881627041,-19.88954441159053,5.998271668206895
8.194224670177094,-21.5953487381778,8.44526856434727,8.194224670177094,-21.5953487381778,8.44526856434727
11.037845281300076,-23.973255124571992,11.691221767150946,11.037845281300076,-23.973255124571992,11.691221767150946
14.075686071935763,-26.275077879446016,13.452532032464944,14.075686071935763,-26.275077879446016,13.452532032464944
17.43819645184984,-28.45616539595861,13.5567442793057,17.43819645184984,-28.45616539595861,13.5567442793057
