acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.025078525017567,-11.935457659576377,2.925442286733179,6.025078525017567,-11.935457659576377,2.925442286733179
6.307189459115346,-11.56346486202972,2.9330806263070963,6.307189459115346,-11.56346486202972,2.9330806263070963
6.390032768,-11.24865913,2.502294302,6.390032768,-11.24865913,2.502294302
6.398397872603514,-11.235789778019171,2.2912363871100214,6.398397872603514,-11.235789778019171,2.2912363871100214
6.452246189,-11.15294647,0.932602644,6.452246189,-11.15294647,0.932602644
6.452246189,-11.15294647,0.932602644,6.452246189,-11.15294647,0.932602644
6.338352126951498,-11.199276241201632,0.8412300084241384,6.338352126951498,-11.199276241201632,0.8412300084241384
5.578161260847381,-11.531616692970651,0.2865013973797819,5.578161260847381,-11.531616692970651,0.2865013973797819
5.426067974678872,-11.81099461693258,0.5816847308767936,5.426067974678872,-11.81099461693258,0.5816847308767936
5.64926575611309,-12.25670274110661,1.2413821446754962,5.64926575611309,-12.25670274110661,1.2413821446754962
6.297862713831297,-12.709127600139743,2.353462397311023,6.297862713831297,-12.709127600139743,2.353462397311023
7.225394907051692,-13.175546969762026,3.660829172634389,7.225394907051692,-13.175546969762026,3.660829172634389
8.315672862499609,-13.56877256922201,5.012025102133105,8.315672862499609,-13.56877256922201,5.012025102133105
8.47942911765792,-13.5852600287263,5.390492280463668,8.47942911765792,-13.5852600287263,5.390492280463668
8.474080999815927,-13.54106419919785,5.6092254618334945,8.474080999815927,-13.54106419919785,5.6092254618334945
8.580774352394613,-13.659822402805045,6.010899100759781,8.580774352394613,-13.659822402805045,6.010899100759781
9.072732073492952,-14.11377608919624,6.673047752141307,9.072732073492952,-14.11377608919624,6.673047752141307
9.905960267694633,-14.846544559122574,7.509532582789664,9.905960267694633,-14.846544559122574,7.509532582789664
11.307146333911355,-15.940243500940705,8.655589347980234,11.307146333911355,-15.940243500940705,8.655589347980234
12.179421134100755,-16.56145277108322,8.815685922276323,12.179421134100755,-16.56145277108322,8.815685922276323
12.94158173,-17.12064552,8.699705124,12.94158173,-17.12064552,8.699705124
