acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30.788467796352293,-24.789539156354614,-1.1502538317054665,30.788467796352293,-24.789539156354614,-1.1502538317054665
28.282208895576037,-24.838321433240615,0.8383614570639009,28.282208895576037,-24.838321433240615,0.8383614570639009
25.338340175034524,-25.09184365315421,2.796599015410137,25.338340175034524,-25.09184365315421,2.796599015410137
21.158535,-26.59143829,4.229912281,21.158535,-26.59143829,4.229912281
21.158535,-26.59143829,4.229912281,21.158535,-26.59143829,4.229912281
21.158535,-26.59143829,4.229912281,21.158535,-26.59143829,4.229912281
20.91029010577672,-26.058290640755548,4.126369734582067,20.91029010577672,-26.058290640755548,4.126369734582067
19.580100051434,-22.593911087027195,3.416977288778781,19.580100051434,-22.593911087027195,3.416977288778781
21.57213830070796,-22.332327482905622,3.0760429336993282,21.57213830070796,-22.332327482905622,3.0760429336993282
23.24986076,-21.90150642,2.641077995,23.24986076,-21.90150642,2.641077995
23.24986076,-21.90150642,2.641077995,23.24986076,-21.90150642,2.641077995
24.42227100180055,-22.597363698711224,2.4417103769349064,24.42227100180055,-22.597363698711224,2.4417103769349064
32.10143046169611,-27.321388149721884,1.3646129848521178,32.10143046169611,-27.321388149721884,1.3646129848521178
33.22906219579765,-29.54139151582149,2.9602560671975175,33.22906219579765,-29.54139151582149,2.9602560671975175
35.47222697945132,-34.63460044167005,4.909943314965057,35.47222697945132,-34.63460044167005,4.909943314965057
37.16651917,-39.9577446,6.608377934,37.16651917,-39.9577446,6.608377934
37.16651917,-39.9577446,6.608377934,37.16651917,-39.9577446,6.608377934
37.16651917,-39.9577446,6.608377934,37.16651917,-39.9577446,6.608377934
36.63465773378284,-44.078866270187135,8.132575520893798,36.63465773378284,-44.078866270187135,8.132575520893798
32.808125015905425,-71.45507331260352,18.064189920840107,32.808125015905425,-71.45507331260352,18.064189920840107
29.70575994673068,-77.51207437396404,18.742108216872165,29.70575994673068,-77.51207437396404,18.742108216872165
25.81624212399617,-82.55134645584538,18.29324146888863,25.81624212399617,-82.55134645584538,18.29324146888863
21.328788927970823,-86.26372092080913,18.053650483589468,21.328788927970823,-86.26372092080913,18.053650483589468
13.406218728602413,-88.92080564914792,21.221607654449343,13.406218728602413,-88.92080564914792,21.221607654449343
6.014003589228473,-84.38431987645605,28.19893868396475,6.014003589228473,-84.38431987645605,28.19893868396475
-0.6926926470198665,-77.0300315836836,38.53803118033714,-0.6926926470198665,-77.0300315836836,38.53803118033714
-6.732664760817418,-69.93453230677638,48.08037899084916,-6.732664760817418,-69.93453230677638,48.08037899084916
-14.657297329873964,-61.34097027727714,48.219051792010085,-14.657297329873964,-61.34097027727714,48.219051792010085
-21.657338357483365,-53.213465949599765,35.000026895058284,-21.657338357483365,-53.213465949599765,35.000026895058284
-26.03679645849434,-46.27792056606517,4.864781917857163,-26.03679645849434,-46.27792056606517,4.864781917857163
-27.671063270078577,-44.63306034666516,-7.920786692334521,-27.671063270078577,-44.63306034666516,-7.920786692334521
-30.717700249015405,-42.062098055188414,-16.260151690646428,-30.717700249015405,-42.062098055188414,-16.260151690646428
-35.405628663040304,-35.73561350567224,-19.15415595166746,-35.405628663040304,-35.73561350567224,-19.15415595166746
-39.45754515771229,-26.241590381443928,-15.623871926646938,-39.45754515771229,-26.241590381443928,-15.623871926646938
-39.0402599381941,-18.37346805611803,-8.371950439584502,-39.0402599381941,-18.37346805611803,-8.371950439584502
-33.92424393,-15.96251965,-3.632902861,-33.92424393,-15.96251965,-3.632902861
-33.92424393,-15.96251965,-3.632902861,-33.92424393,-15.96251965,-3.632902861
-33.92424393,-15.96251965,-3.632902861,-33.92424393,-15.96251965,-3.632902861
-31.0803612292095,-15.722635400491173,-6.8047774065629785,-31.0803612292095,-15.722635400491173,-6.8047774065629785
-12.73768071703058,-14.083578365860907,-27.388769099037205,-12.73768071703058,-14.083578365860907,-27.388769099037205
-12.65936899025536,-13.279402640725507,-27.974667649767397,-12.65936899025536,-13.279402640725507,-27.974667649767397
-13.16889954,-11.99522018,-25.39801788,-13.16889954,-11.99522018,-25.39801788
-13.16889954,-11.99522018,-25.39801788,-13.16889954,-11.99522018,-25.39801788
-13.16889954,-11.99522018,-25.39801788,-13.16889954,-11.99522018,-25.39801788
-12.574012347518089,-11.322515197935333,-22.880840972486766,-12.574012347518089,-11.322515197935333,-22.880840972486766
-8.742177963,-6.989434719,-6.667002201,-8.742177963,-6.989434719,-6.667002201
-8.106774012483227,-6.856951754168119,-6.569247712516594,-8.106774012483227,-6.856951754168119,-6.569247712516594
-3.6711762287802805,-5.985584636925118,-5.81417511705457,-3.6711762287802805,-5.985584636925118,-5.81417511705457
-0.7731418712070568,-5.730679871231014,-4.797368528413375,-0.7731418712070568,-5.730679871231014,-4.797368528413375
4.030648020678303,-4.7780136842046055,-3.402171161809239,4.030648020678303,-4.7780136842046055,-3.402171161809239
6.662450839926079,-4.379461801154265,-3.111134900245687,6.662450839926079,-4.379461801154265,-3.111134900245687
8.914505279927873,-4.1726010514782,-3.3589471758295506,8.914505279927873,-4.1726010514782,-3.3589471758295506
10.129191655415525,-3.780784411355121,-4.074013168187434,10.129191655415525,-3.780784411355121,-4.074013168187434
9.972780872648649,-2.802640788751643,-4.82570060306693,9.972780872648649,-2.802640788751643,-4.82570060306693
8.711549096840757,-1.6641858471785411,-5.284101768908678,8.711549096840757,-1.6641858471785411,-5.284101768908678
6.090411550202003,-1.109900108235298,-5.361429343527421,6.090411550202003,-1.109900108235298,-5.361429343527421
5.191087792712138,-1.498029461267898,-4.974133257557592,5.191087792712138,-1.498029461267898,-4.974133257557592
4.628178566590347,-1.762166812807169,-4.313487555143603,4.628178566590347,-1.762166812807169,-4.313487555143603
4.270200293259599,-2.014311488864406,-3.437488028778448,4.270200293259599,-2.014311488864406,-3.437488028778448
4.17456287464674,-2.296570706212902,-2.380862712941071,4.17456287464674,-2.296570706212902,-2.380862712941071
4.318564692436786,-2.0384891892672137,-1.1537921940620985,4.318564692436786,-2.0384891892672137,-1.1537921940620985
5.5293719775477665,-0.6377873704067614,1.1412027601627737,5.5293719775477665,-0.6377873704067614,1.1412027601627737
6.216349012566239,-0.26146079587720417,1.621735573,6.216349012566239,-0.26146079587720417,1.621735573
6.663968196928841,-0.27975197574040633,1.568356500447836,6.663968196928841,-0.27975197574040633,1.568356500447836
6.799158691135496,-0.36831503039648844,1.1512111667891767,6.799158691135496,-0.36831503039648844,1.1512111667891767
6.546352253275773,-0.3562467722982541,0.6056475906705737,6.546352253275773,-0.3562467722982541,0.6056475906705737
5.872409372314119,-0.39424815553338133,0.07616205920851771,5.872409372314119,-0.39424815553338133,0.07616205920851771
4.973481655,-0.452243477,-0.292522579,4.973481655,-0.452243477,-0.292522579
4.973481655,-0.452243477,-0.292522579,4.973481655,-0.452243477,-0.292522579
4.973481655,-0.452243477,-0.292522579,4.973481655,-0.452243477,-0.292522579
4.973481655,-0.452243477,-0.292522579,4.973481655,-0.452243477,-0.292522579
5.053871873191032,-0.5963026500237759,-0.18705067984763368,5.053871873191032,-0.5963026500237759,-0.18705067984763368
5.755620366657719,-1.6219824173733965,0.5045425570456589,5.755620366657719,-1.6219824173733965,0.5045425570456589
