acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
34.01134620520399,-36.62936544324424,12.582251273266191,34.01134620520399,-36.62936544324424,12.582251273266191
35.41776522738557,-37.69372440342411,14.664077361852035,35.41776522738557,-37.69372440342411,14.664077361852035
35.99816364734043,-39.20491705121889,14.909673397776636,35.99816364734043,-39.20491705121889,14.909673397776636
36.590953116319554,-40.481520593857255,13.769716754871585,36.590953116319554,-40.481520593857255,13.769716754871585
37.09813370748004,-42.70665243875501,11.855873149497302,37.09813370748004,-42.70665243875501,11.855873149497302
37.33651835415809,-45.26554057554183,11.169365504840522,37.33651835415809,-45.26554057554183,11.169365504840522
36.94319494383702,-47.93401174226036,11.520588037727448,36.94319494383702,-47.93401174226036,11.520588037727448
35.19067441560489,-51.33118452952949,11.77957206346792,35.19067441560489,-51.33118452952949,11.77957206346792
32.25410906197577,-53.277558134872606,12.379916756058154,32.25410906197577,-53.277558134872606,12.379916756058154
29.078143522191784,-55.755140779201064,13.994283113239797,29.078143522191784,-55.755140779201064,13.994283113239797
27.687539756728764,-59.706702198543674,15.83248078819126,27.687539756728764,-59.706702198543674,15.83248078819126
27.746081598033925,-65.8740174454248,17.0649654579343,27.746081598033925,-65.8740174454248,17.0649654579343
24.876463387120083,-72.41544865885128,17.872818621893803,24.876463387120083,-72.41544865885128,17.872818621893803
19.192941489403346,-74.22517779334501,20.319060543817226,19.192941489403346,-74.22517779334501,20.319060543817226
13.681253566555133,-76.06193931526863,22.54448161286483,13.681253566555133,-76.06193931526863,22.54448161286483
2.985677979173073,-72.42649196037823,23.728621872614074,2.985677979173073,-72.42649196037823,23.728621872614074
-6.172731901604067,-63.82678124838425,22.42687471534571,-6.172731901604067,-63.82678124838425,22.42687471534571
-12.533408685029992,-53.422571889219526,18.058841379232987,-12.533408685029992,-53.422571889219526,18.058841379232987
-15.395998926625575,-45.10284352534404,12.546823456372904,-15.395998926625575,-45.10284352534404,12.546823456372904
-16.36238537838795,-41.1485636198129,7.6192584716911105,-16.36238537838795,-41.1485636198129,7.6192584716911105
-18.787371060309795,-37.52369479050841,1.384243913408284,-18.787371060309795,-37.52369479050841,1.384243913408284
-21.007131914339336,-35.936566840304664,-4.655752412472803,-21.007131914339336,-35.936566840304664,-4.655752412472803
-22.849802323437814,-36.73783049398955,-11.358301250797116,-22.849802323437814,-36.73783049398955,-11.358301250797116
-26.240178762370483,-35.65304065897664,-15.285778858419832,-26.240178762370483,-35.65304065897664,-15.285778858419832
-31.283301666986713,-31.70028982794541,-14.167754782772993,-31.283301666986713,-31.70028982794541,-14.167754782772993
-35.13537401643064,-26.141435847548536,-9.182082060436489,-35.13537401643064,-26.141435847548536,-9.182082060436489
-33.91884351720281,-22.06763995020094,-3.427552359875054,-33.91884351720281,-22.06763995020094,-3.427552359875054
-28.94604622231581,-20.02572505318024,0.06499307473197422,-28.94604622231581,-20.02572505318024,0.06499307473197422
-22.69951968569173,-18.565544359571543,0.2716458975591298,-22.69951968569173,-18.565544359571543,0.2716458975591298
-18.851958603163144,-16.707886574782773,-2.8458767510495457,-18.851958603163144,-16.707886574782773,-2.8458767510495457
-16.220050364799086,-13.586260020183817,-7.4148059825301855,-16.220050364799086,-13.586260020183817,-7.4148059825301855
-14.620599338440947,-10.403031013730008,-10.532590383520171,-14.620599338440947,-10.403031013730008,-10.532590383520171
-12.671383636182773,-8.93743453767074,-11.721688436765207,-12.671383636182773,-8.93743453767074,-11.721688436765207
-10.398008525154749,-8.1651727574961,-11.719451805585141,-10.398008525154749,-8.1651727574961,-11.719451805585141
-8.694077125300328,-7.721298107406228,-10.555810829131788,-8.694077125300328,-7.721298107406228,-10.555810829131788
-7.555286901568454,-7.398303454024474,-8.961241978136806,-7.555286901568454,-7.398303454024474,-8.961241978136806
-6.06029558068452,-7.1050677957779085,-6.728606102145067,-6.06029558068452,-7.1050677957779085,-6.728606102145067
-4.528985293316113,-7.07300188878468,-5.0901907663335795,-4.528985293316113,-7.07300188878468,-5.0901907663335795
-2.369614083999421,-7.295595475451432,-3.6008112058373127,-2.369614083999421,-7.295595475451432,-3.6008112058373127
-0.06555725460193035,-7.631731827873179,-2.768717173743604,-0.06555725460193035,-7.631731827873179,-2.768717173743604
1.901731606188495,-7.637537638746384,-2.591454500395848,1.901731606188495,-7.637537638746384,-2.591454500395848
3.7300418419506713,-7.659352394942727,-2.921397541508376,3.7300418419506713,-7.659352394942727,-2.921397541508376
5.076653699136027,-7.627383028845013,-3.6541355604478816,5.076653699136027,-7.627383028845013,-3.6541355604478816
6.091137720081636,-7.169976920328096,-4.1781754114133935,6.091137720081636,-7.169976920328096,-4.1781754114133935
7.107322089693694,-6.582241891866326,-4.388014475126811,7.107322089693694,-6.582241891866326,-4.388014475126811
7.978091187127537,-6.338489674502395,-4.309767668025256,7.978091187127537,-6.338489674502395,-4.309767668025256
9.004964514114457,-6.030920330270862,-3.8390005246820653,9.004964514114457,-6.030920330270862,-3.8390005246820653
9.957987577697859,-5.455088683445915,-2.984435201914851,9.957987577697859,-5.455088683445915,-2.984435201914851
10.67442500861422,-5.035215164684465,-2.4395279534029624,10.67442500861422,-5.035215164684465,-2.4395279534029624
11.351605881644492,-4.7590085206684005,-2.2956191167171465,11.351605881644492,-4.7590085206684005,-2.2956191167171465
11.672753766596847,-4.792216579473831,-2.6429306412293525,11.672753766596847,-4.792216579473831,-2.6429306412293525
11.537151933683806,-5.056690588229147,-2.8643571589442893,11.537151933683806,-5.056690588229147,-2.8643571589442893
11.132825775776935,-5.346476909197924,-2.469431137518272,11.132825775776935,-5.346476909197924,-2.469431137518272
10.872651382617157,-5.407888375675268,-1.342423451436706,10.872651382617157,-5.407888375675268,-1.342423451436706
10.435919121001563,-5.364526298784578,0.10898786681602679,10.435919121001563,-5.364526298784578,0.10898786681602679
10.13724115185148,-5.523861547833505,1.6841202890928961,10.13724115185148,-5.523861547833505,1.6841202890928961
9.745668648112774,-5.6316477912047915,2.7348241802189728,9.745668648112774,-5.6316477912047915,2.7348241802189728
9.268294553632439,-5.7011736971420985,3.4551237411455555,9.268294553632439,-5.7011736971420985,3.4551237411455555
8.959753849140991,-6.020281900543152,3.5063804104631435,8.959753849140991,-6.020281900543152,3.5063804104631435
8.832436834201586,-6.737278596710201,3.0899565521804577,8.832436834201586,-6.737278596710201,3.0899565521804577
8.871134876940506,-7.570685577947316,2.853784340244486,8.871134876940506,-7.570685577947316,2.853784340244486
9.167869809292107,-8.51554769848415,3.228061461065223,9.167869809292107,-8.51554769848415,3.228061461065223
9.78509691849773,-9.94771866009648,4.19777456242048,9.78509691849773,-9.94771866009648,4.19777456242048
