acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-10.688947945332156,-48.70227682451729,-8.367486368509084,-10.688947945332156,-48.70227682451729,-8.367486368509084
-17.898925769662643,-43.27557728240504,-9.087080192036508,-17.898925769662643,-43.27557728240504,-9.087080192036508
-25.911745403440115,-39.07122840639397,-8.151763638117691,-25.911745403440115,-39.07122840639397,-8.151763638117691
-32.11206798401961,-34.63860458404264,-5.533212882736633,-32.11206798401961,-34.63860458404264,-5.533212882736633
-36.007917251698856,-30.733348512713167,-1.9803689207052508,-36.007917251698856,-30.733348512713167,-1.9803689207052508
-35.67921189813117,-26.48753189261804,1.7252268664263017,-35.67921189813117,-26.48753189261804,1.7252268664263017
-32.10377221626793,-21.821991949092222,4.981818725849107,-32.10377221626793,-21.821991949092222,4.981818725849107
-27.21867403683036,-18.766637603707352,5.710911136622921,-27.21867403683036,-18.766637603707352,5.710911136622921
-23.29757898479457,-16.47987741055135,5.071455561111367,-23.29757898479457,-16.47987741055135,5.071455561111367
-19.565652549770356,-14.223287876869726,3.8732464701580014,-19.565652549770356,-14.223287876869726,3.8732464701580014
-16.9152807294112,-12.434282837856191,2.896174278799622,-16.9152807294112,-12.434282837856191,2.896174278799622
-15.065883154221387,-11.116457458227316,2.650989830638619,-15.065883154221387,-11.116457458227316,2.650989830638619
-13.16666290668903,-10.146405177234989,2.9974511807414266,-13.16666290668903,-10.146405177234989,2.9974511807414266
-11.714474296829833,-9.349388735061599,3.3925946312964372,-11.714474296829833,-9.349388735061599,3.3925946312964372
-10.092067425118076,-8.506508185838916,3.3964562500609805,-10.092067425118076,-8.506508185838916,3.3964562500609805
-8.632567775720089,-7.867903852765497,2.8093034648179964,-8.632567775720089,-7.867903852765497,2.8093034648179964
-7.557279500612927,-7.257138779990006,2.1362522690861434,-7.557279500612927,-7.257138779990006,2.1362522690861434
-6.433843234737454,-6.657864618747243,1.4988386139693004,-6.433843234737454,-6.657864618747243,1.4988386139693004
-5.373130094373455,-6.3790585398268425,1.0631993454674276,-5.373130094373455,-6.3790585398268425,1.0631993454674276
-4.045927317285084,-6.314829217038024,0.8135931618549826,-4.045927317285084,-6.314829217038024,0.8135931618549826
-2.696011365058307,-6.531932819409903,0.96245889516533,-2.696011365058307,-6.531932819409903,0.96245889516533
-1.5025388170812226,-7.0041570253370375,1.6177529993154018,-1.5025388170812226,-7.0041570253370375,1.6177529993154018
-0.057566298298242474,-7.513985716808837,2.6775421777696047,-0.057566298298242474,-7.513985716808837,2.6775421777696047
0.8105786038533428,-7.610305590548761,3.350568754913641,0.8105786038533428,-7.610305590548761,3.350568754913641
1.5327495827163098,-7.571729051657382,3.710317583487767,1.5327495827163098,-7.571729051657382,3.710317583487767
2.3415236284574745,-7.78074296079748,3.7382542147098294,2.3415236284574745,-7.78074296079748,3.7382542147098294
3.2298808690676184,-8.12632995376144,3.8951848050979074,3.2298808690676184,-8.12632995376144,3.8951848050979074
4.395610429333652,-8.530777787854218,4.174986427371572,4.395610429333652,-8.530777787854218,4.174986427371572
5.4255926234855005,-9.15283865600979,3.901037834344933,5.4255926234855005,-9.15283865600979,3.901037834344933
6.122863430783264,-9.923522615431262,2.8982136955398525,6.122863430783264,-9.923522615431262,2.8982136955398525
6.5981239122818085,-10.954282394903554,1.789208469626542,6.5981239122818085,-10.954282394903554,1.789208469626542
6.986465770610144,-11.54680295879302,1.781946606746756,6.986465770610144,-11.54680295879302,1.781946606746756
7.446470939511601,-11.847375746213899,2.9547947900841094,7.446470939511601,-11.847375746213899,2.9547947900841094
8.260200773729334,-12.454813263248504,4.514015909975016,8.260200773729334,-12.454813263248504,4.514015909975016
9.307359529074375,-13.649378863824426,5.747619435650624,9.307359529074375,-13.649378863824426,5.747619435650624
10.78699840722791,-15.202599813827065,6.924061443867599,10.78699840722791,-15.202599813827065,6.924061443867599
12.219727018922297,-16.641839092833187,7.547700508508723,12.219727018922297,-16.641839092833187,7.547700508508723
12.950861141230986,-17.355945294982767,7.394801685877604,12.950861141230986,-17.355945294982767,7.394801685877604
13.07907730186099,-17.520915507766738,6.500250252826127,13.07907730186099,-17.520915507766738,6.500250252826127
12.71184602440313,-17.614855432810124,5.429869393870495,12.71184602440313,-17.614855432810124,5.429869393870495
12.52603235752201,-18.124928708062253,4.832272005728989,12.52603235752201,-18.124928708062253,4.832272005728989
