acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
34.49981550272032,-56.784564023022796,15.125296789614744,34.49981550272032,-56.784564023022796,15.125296789614744
31.96940197713567,-60.93442604666227,15.611951051295016,31.96940197713567,-60.93442604666227,15.611951051295016
29.92413235070756,-66.29053649975809,16.376319563415475,29.92413235070756,-66.29053649975809,16.376319563415475
26.194047808977402,-73.36228479309491,18.52408132350337,26.194047808977402,-73.36228479309491,18.52408132350337
21.098280147832888,-79.39170712694018,23.368977513860134,21.098280147832888,-79.39170712694018,23.368977513860134
13.209270123746158,-80.35198826408477,29.058065012426102,13.209270123746158,-80.35198826408477,29.058065012426102
0.7233053420056024,-72.89516750642247,33.329136914158404,0.7233053420056024,-72.89516750642247,33.329136914158404
-9.000682034105939,-61.75336002799725,32.02366927613986,-9.000682034105939,-61.75336002799725,32.02366927613986
-14.83926765989587,-52.36469817685638,25.341833963659717,-14.83926765989587,-52.36469817685638,25.341833963659717
-21.419067217877867,-40.47987921803423,15.968459975086166,-21.419067217877867,-40.47987921803423,15.968459975086166
-27.060054080203795,-31.607540043887795,8.76309737706028,-27.060054080203795,-31.607540043887795,8.76309737706028
-31.115557044609393,-26.972707354892904,0.4030903418161247,-31.115557044609393,-26.972707354892904,0.4030903418161247
-32.642199136835536,-24.289006123325425,-3.7722466998037154,-32.642199136835536,-24.289006123325425,-3.7722466998037154
-31.71611520125084,-22.728473822695623,-4.944147662370709,-31.71611520125084,-22.728473822695623,-4.944147662370709
-29.22762710752385,-21.505776399656472,-6.62653325350062,-29.22762710752385,-21.505776399656472,-6.62653325350062
-27.221980427175072,-19.347618936122,-8.562022751829963,-27.221980427175072,-19.347618936122,-8.562022751829963
-24.75401846563644,-16.60969652622805,-10.049191292880575,-24.75401846563644,-16.60969652622805,-10.049191292880575
-20.20724205014436,-14.339625784724495,-10.66566360227329,-20.20724205014436,-14.339625784724495,-10.66566360227329
-15.375901591800764,-13.190171518614168,-10.514830936250998,-15.375901591800764,-13.190171518614168,-10.514830936250998
-10.463887295029496,-11.675308205866957,-10.664595109447182,-10.463887295029496,-11.675308205866957,-10.664595109447182
-6.813049516524742,-10.279868744978696,-10.687308256431695,-6.813049516524742,-10.279868744978696,-10.687308256431695
-4.519025374888347,-9.790518984498426,-10.083975137146956,-4.519025374888347,-9.790518984498426,-10.083975137146956
-2.7179965179103105,-9.68217422570002,-8.406690738830301,-2.7179965179103105,-9.68217422570002,-8.406690738830301
-1.9908707717525558,-9.537025491400113,-6.474723816354303,-1.9908707717525558,-9.537025491400113,-6.474723816354303
-1.895668490854923,-9.39875233172671,-4.725995391361411,-1.895668490854923,-9.39875233172671,-4.725995391361411
-2.2273115568613027,-9.55264581636849,-3.069045657154115,-2.2273115568613027,-9.55264581636849,-3.069045657154115
-2.7503558298646955,-9.36826434782373,-2.020066553666692,-2.7503558298646955,-9.36826434782373,-2.020066553666692
-3.11267955244143,-9.08020339436,-1.2718304551449928,-3.11267955244143,-9.08020339436,-1.2718304551449928
-2.8746841462034096,-8.972489740651111,-1.0269125098268796,-2.8746841462034096,-8.972489740651111,-1.0269125098268796
-2.0948176310801236,-8.835017467898538,-0.9035059788627136,-2.0948176310801236,-8.835017467898538,-0.9035059788627136
-0.8791662893640574,-8.517999098731572,-0.7440733246868442,-0.8791662893640574,-8.517999098731572,-0.7440733246868442
0.47978676494830647,-8.384268787784153,-0.5000300896643305,0.47978676494830647,-8.384268787784153,-0.5000300896643305
1.7124426626786509,-8.510954493668477,-0.518322615716838,1.7124426626786509,-8.510954493668477,-0.518322615716838
2.7855437328403783,-8.377854322265518,-0.6428221952823937,2.7855437328403783,-8.377854322265518,-0.6428221952823937
3.238430756030691,-7.716365773691156,-0.6125772951240507,3.238430756030691,-7.716365773691156,-0.6125772951240507
3.4821100078549234,-6.648875736012925,-0.2251830571483884,3.4821100078549234,-6.648875736012925,-0.2251830571483884
3.7821238540980233,-5.942228767622133,0.012106768393581983,3.7821238540980233,-5.942228767622133,0.012106768393581983
4.168036187154867,-5.808473437626638,-0.11399662693136484,4.168036187154867,-5.808473437626638,-0.11399662693136484
4.630543761305486,-5.693204712763123,-0.49079928186122457,4.630543761305486,-5.693204712763123,-0.49079928186122457
5.298323281430337,-5.452538433975527,-0.8198429161154787,5.298323281430337,-5.452538433975527,-0.8198429161154787
5.8741073572808,-5.523716093539374,-1.216881179981746,5.8741073572808,-5.523716093539374,-1.216881179981746
6.543684358934703,-5.802230888568408,-1.4447700085865791,6.543684358934703,-5.802230888568408,-1.4447700085865791
6.944001814046297,-6.144368169950165,-1.562079381465956,6.944001814046297,-6.144368169950165,-1.562079381465956
6.936494587114386,-6.315945656503353,-1.7806879927036108,6.936494587114386,-6.315945656503353,-1.7806879927036108
6.551967555222092,-5.778155927852097,-1.506447965902562,6.551967555222092,-5.778155927852097,-1.506447965902562
6.823802961524691,-5.506395693147758,-0.7325577195530797,6.823802961524691,-5.506395693147758,-0.7325577195530797
7.817662699664839,-6.067919913191776,0.1889091188296604,7.817662699664839,-6.067919913191776,0.1889091188296604
8.965440464495236,-7.002238529866808,0.5411025692997605,8.965440464495236,-7.002238529866808,0.5411025692997605
10.067741024903347,-8.03669033338315,0.20873033089576654,10.067741024903347,-8.03669033338315,0.20873033089576654
10.639855726251,-8.72368534535246,-0.49701849807539983,10.639855726251,-8.72368534535246,-0.49701849807539983
10.789619901579176,-9.29045686084313,-0.7991199921849559,10.789619901579176,-9.29045686084313,-0.7991199921849559
11.051082383284182,-10.0709784330761,0.02644137864213436,11.051082383284182,-10.0709784330761,0.02644137864213436
11.899186819641717,-10.704699345044142,1.4613084267470722,11.899186819641717,-10.704699345044142,1.4613084267470722
13.118482272412116,-11.177482714802073,2.470909300191776,13.118482272412116,-11.177482714802073,2.470909300191776
