acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.5859167285252875,-6.688621336028414,-9.492919608453857,-1.5859167285252875,-6.688621336028414,-9.492919608453857
-1.482353687,-6.199803352,-7.782057285,-1.482353687,-6.199803352,-7.782057285
-1.482353687,-6.199803352,-7.782057285,-1.482353687,-6.199803352,-7.782057285
-1.482353687,-6.199803352,-7.782057285,-1.482353687,-6.199803352,-7.782057285
-0.857239734877633,-5.918759366014168,-7.005166745154481,-0.857239734877633,-5.918759366014168,-7.005166745154481
3.2631893610463303,-4.0641012390609506,-2.0357265604500965,3.2631893610463303,-4.0641012390609506,-2.0357265604500965
3.893079597945007,-3.807850496298252,-2.3636084323345155,3.893079597945007,-3.807850496298252,-2.3636084323345155
4.00511758989272,-3.993261665729886,-3.1613922007620086,4.00511758989272,-3.993261665729886,-3.1613922007620086
3.686143398,-3.960121393,-3.977469444,3.686143398,-3.960121393,-3.977469444
3.4076718395458694,-3.783263028229137,-4.089372540121667,3.4076718395458694,-3.783263028229137,-4.089372540121667
1.613958836,-2.644068956,-4.810171604,1.613958836,-2.644068956,-4.810171604
1.6030257786691418,-2.6775112827507024,-4.6500344026054234,1.6030257786691418,-2.6775112827507024,-4.6500344026054234
1.582123241099155,-2.9244355818981496,-3.485419905268483,1.582123241099155,-2.9244355818981496,-3.485419905268483
1.9338967237158282,-3.139638520022183,-2.491575793732163,1.9338967237158282,-3.139638520022183,-2.491575793732163
2.1747490322981164,-3.1469598915160253,-1.3786213595618446,2.1747490322981164,-3.1469598915160253,-1.3786213595618446
2.365305185,-2.68713975,0.133399859,2.365305185,-2.68713975,0.133399859
2.4495540765415713,-2.571377916425727,0.323120647677914,2.4495540765415713,-2.571377916425727,0.323120647677914
3.0841910593123325,-1.78970886173221,1.6088341878397405,3.0841910593123325,-1.78970886173221,1.6088341878397405
3.7582484840404544,-1.532645846063233,2.0350220814584614,3.7582484840404544,-1.532645846063233,2.0350220814584614
4.329367471721555,-1.355009391533413,2.090994330643389,4.329367471721555,-1.355009391533413,2.090994330643389
4.634136012657251,-1.2720261317017711,1.6050165875545033,4.634136012657251,-1.2720261317017711,1.6050165875545033
4.712692822624649,-1.4579659835517407,0.35857234760031165,4.712692822624649,-1.4579659835517407,0.35857234760031165
4.567686112049231,-1.8680369653482463,-0.2956237588639619,4.567686112049231,-1.8680369653482463,-0.2956237588639619
4.258605784016332,-2.3217279326632028,-0.7670956467930181,4.258605784016332,-2.3217279326632028,-0.7670956467930181
3.726605010105243,-2.469989097154351,-0.8421348195824006,3.726605010105243,-2.469989097154351,-0.8421348195824006
3.1099180772621953,-2.2644146254141746,-0.37032417634920745,3.1099180772621953,-2.2644146254141746,-0.37032417634920745
2.864316888820915,-1.9934294792515805,0.5916660560216113,2.864316888820915,-1.9934294792515805,0.5916660560216113
3.404827073342711,-1.9659630468397404,1.613864834224684,3.404827073342711,-1.9659630468397404,1.613864834224684
5.045266628,-2.376072884,2.48793745,5.045266628,-2.376072884,2.48793745
