acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.514671366715279,-0.7199832837777167,-4.544446343382894,7.514671366715279,-0.7199832837777167,-4.544446343382894
7.015975678977706,-0.9814358968313621,-4.276230300770995,7.015975678977706,-0.9814358968313621,-4.276230300770995
6.6987313973437175,-1.5010936534598265,-4.392905207920832,6.6987313973437175,-1.5010936534598265,-4.392905207920832
6.568090752738464,-1.9419955951575847,-4.431812566736203,6.568090752738464,-1.9419955951575847,-4.431812566736203
6.377141040935262,-2.3347846125597003,-4.679054872182199,6.377141040935262,-2.3347846125597003,-4.679054872182199
6.081236714382898,-2.736705596161544,-4.80918280626937,6.081236714382898,-2.736705596161544,-4.80918280626937
5.703793228548613,-3.057966589504978,-4.933646269591099,5.703793228548613,-3.057966589504978,-4.933646269591099
5.045534947299716,-3.217137827657089,-5.262281248025021,5.045534947299716,-3.217137827657089,-5.262281248025021
4.456351125443884,-3.446299549143372,-5.212568678545248,4.456351125443884,-3.446299549143372,-5.212568678545248
3.7489911217027627,-3.8042341864122333,-4.452322174756354,3.7489911217027627,-3.8042341864122333,-4.452322174756354
3.026468579504078,-4.234393023727968,-3.65812476518885,3.026468579504078,-4.234393023727968,-3.65812476518885
2.54128719599598,-4.698344317964839,-3.0726646762853798,2.54128719599598,-4.698344317964839,-3.0726646762853798
1.905968282017889,-5.224288827402319,-2.9304751222188874,1.905968282017889,-5.224288827402319,-2.9304751222188874
1.449940423644109,-5.755458810430914,-2.672965916468912,1.449940423644109,-5.755458810430914,-2.672965916468912
1.2185081278569545,-6.091955586702643,-2.447784282698443,1.2185081278569545,-6.091955586702643,-2.447784282698443
1.0885266827308118,-6.464943134773299,-2.01865086627264,1.0885266827308118,-6.464943134773299,-2.01865086627264
