acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16.428488192614196,-57.33638190688068,12.407188230763232,16.428488192614196,-57.33638190688068,12.407188230763232
-15.246430880835671,-51.19629205557686,-1.4053079385378622,-15.246430880835671,-51.19629205557686,-1.4053079385378622
-28.5509824170975,-42.05537321114889,-11.269133831616234,-28.5509824170975,-42.05537321114889,-11.269133831616234
-39.099390380156,-31.532865617078922,-17.739866199908967,-39.099390380156,-31.532865617078922,-17.739866199908967
-42.47140503,-25.04567528,-19.18146515,-42.47140503,-25.04567528,-19.18146515
-42.47140503,-25.04567528,-19.18146515,-42.47140503,-25.04567528,-19.18146515
-39.098233577077565,-24.20511562029268,-17.38651341546007,-39.098233577077565,-24.20511562029268,-17.38651341546007
-17.11216050618208,-18.549022761622524,-6.815778425974611,-17.11216050618208,-18.549022761622524,-6.815778425974611
-15.320815093665471,-16.709746878220194,-14.10492257057698,-15.320815093665471,-16.709746878220194,-14.10492257057698
-14.354530548925997,-14.687592755021525,-20.265588956331108,-14.354530548925997,-14.687592755021525,-20.265588956331108
-13.136518667756745,-13.226078538730498,-22.140963354566995,-13.136518667756745,-13.226078538730498,-22.140963354566995
-11.183639100698104,-12.26478835962707,-19.60010031027026,-11.183639100698104,-12.26478835962707,-19.60010031027026
-7.701255047207446,-11.151641868985749,-12.782001952299877,-7.701255047207446,-11.151641868985749,-12.782001952299877
-6.359230690754302,-10.802781647009702,-10.742462828222484,-6.359230690754302,-10.802781647009702,-10.742462828222484
-5.469043256505377,-10.326071054862684,-9.99875647893781,-5.469043256505377,-10.326071054862684,-9.99875647893781
-4.767899220742619,-9.782929166820864,-10.32476639060566,-4.767899220742619,-9.782929166820864,-10.32476639060566
-3.873759445397595,-9.13401022677528,-10.831099673399,-3.873759445397595,-9.13401022677528,-10.831099673399
-2.654916722452505,-8.495590085024629,-10.956114569665658,-2.654916722452505,-8.495590085024629,-10.956114569665658
-0.4910269576537927,-7.908411640738125,-10.289925406256017,-0.4910269576537927,-7.908411640738125,-10.289925406256017
0.44801917556855975,-7.698543710038544,-9.875579193226946,0.44801917556855975,-7.698543710038544,-9.875579193226946
1.151699002864287,-7.285767435726261,-9.5383709409639,1.151699002864287,-7.285767435726261,-9.5383709409639
1.439103171364936,-6.938420180831639,-9.227379969383595,1.439103171364936,-6.938420180831639,-9.227379969383595
1.4096706090771711,-6.631552898298181,-8.972738196196486,1.4096706090771711,-6.631552898298181,-8.972738196196486
1.3686230273122286,-6.045321542785061,-8.61392906582938,1.3686230273122286,-6.045321542785061,-8.61392906582938
1.63788712,-5.204389095,-7.930412292,1.63788712,-5.204389095,-7.930412292
1.63788712,-5.204389095,-7.930412292,1.63788712,-5.204389095,-7.930412292
1.63788712,-5.204389095,-7.930412292,1.63788712,-5.204389095,-7.930412292
1.8237491893672844,-5.12978703096371,-7.716252895278248,1.8237491893672844,-5.12978703096371,-7.716252895278248
3.0334794914724768,-4.656650211328611,-6.223924680519562,3.0334794914724768,-4.656650211328611,-6.223924680519562
3.1267995034724936,-4.71168508732862,-5.384043975519413,3.1267995034724936,-4.71168508732862,-5.384043975519413
3.207578659,-4.759324074,-4.657031059,3.207578659,-4.759324074,-4.657031059
3.207578659,-4.759324074,-4.657031059,3.207578659,-4.759324074,-4.657031059
3.1619170453614354,-4.82492244943153,-4.18819560293652,3.1619170453614354,-4.82492244943153,-4.18819560293652
2.874872187870182,-5.282831599469044,-1.0731136692303669,2.874872187870182,-5.282831599469044,-1.0731136692303669
2.9358748764235187,-5.539611112397631,-0.3834887161900331,2.9358748764235187,-5.539611112397631,-0.3834887161900331
3.035295486,-5.726024628,0.109471634,3.035295486,-5.726024628,0.109471634
3.035295486,-5.726024628,0.109471634,3.035295486,-5.726024628,0.109471634
3.035295486,-5.726024628,0.109471634,3.035295486,-5.726024628,0.109471634
2.945901611322704,-5.837927724121628,0.06316689745256351,2.945901611322704,-5.837927724121628,0.06316689745256351
2.3675182634830705,-6.599243418502822,-0.2524591063396344,2.3675182634830705,-6.599243418502822,-0.2524591063396344
2.350948334,-6.86022234,-0.364307255,2.350948334,-6.86022234,-0.364307255
2.391464964502929,-7.0435119657079035,-0.34951546424804286,2.391464964502929,-7.0435119657079035,-0.34951546424804286
2.6903880569859795,-8.332175974787157,-0.1635573045998644,2.6903880569859795,-8.332175974787157,-0.1635573045998644
3.0621350625451864,-9.231989535417814,0.7658947339487009,3.0621350625451864,-9.231989535417814,0.7658947339487009
3.966603659659676,-10.61591312419678,3.166002235953265,3.966603659659676,-10.61591312419678,3.166002235953265
4.61667570276838,-11.158411771461633,4.463479638364906,4.61667570276838,-11.158411771461633,4.463479638364906
5.444818659267573,-11.832127908025205,5.683024866539058,5.444818659267573,-11.832127908025205,5.683024866539058
6.4838141181778735,-12.666608427733141,6.756144820497061,6.4838141181778735,-12.666608427733141,6.756144820497061
