acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24.31154429593389,-18.713806953643708,5.099610475864763,24.31154429593389,-18.713806953643708,5.099610475864763
22.967432290878957,-20.66044723987906,3.8069522314828284,22.967432290878957,-20.66044723987906,3.8069522314828284
21.455996930998538,-22.213107309680577,3.0964198294037666,21.455996930998538,-22.213107309680577,3.0964198294037666
21.36463458136212,-22.955343829370076,4.364909391103941,21.36463458136212,-22.955343829370076,4.364909391103941
22.660890027836196,-23.68443902740849,6.969345665987939,22.660890027836196,-23.68443902740849,6.969345665987939
25.27742441501318,-24.864211378564367,9.424622382053386,25.27742441501318,-24.864211378564367,9.424622382053386
28.28720617978114,-26.92298766865415,10.018962492277394,28.28720617978114,-26.92298766865415,10.018962492277394
31.198238119251002,-29.52290259561283,8.9483868905364,31.198238119251002,-29.52290259561283,8.9483868905364
33.698336648862295,-31.22088421901943,8.197649924091687,33.698336648862295,-31.22088421901943,8.197649924091687
36.75160415891,-33.25633791428264,9.240413490357657,36.75160415891,-33.25633791428264,9.240413490357657
40.383517455434436,-35.704159053177904,12.418350734516142,40.383517455434436,-35.704159053177904,12.418350734516142
42.41782902885127,-37.379425769563795,16.798456185920344,42.41782902885127,-37.379425769563795,16.798456185920344
43.73985637155998,-38.885666232868545,21.308862984905893,43.73985637155998,-38.885666232868545,21.308862984905893
44.327738766195765,-40.477924564277444,23.69162706521385,44.327738766195765,-40.477924564277444,23.69162706521385
44.56517325627406,-42.12603454048591,24.149832620526833,44.56517325627406,-42.12603454048591,24.149832620526833
44.81436650035889,-45.301032503570774,23.121863372574875,44.81436650035889,-45.301032503570774,23.121863372574875
43.30715163953086,-49.60932837563245,20.88006910211387,43.30715163953086,-49.60932837563245,20.88006910211387
39.37997973003265,-52.77239593852171,19.627251702412366,39.37997973003265,-52.77239593852171,19.627251702412366
34.0860640837916,-56.11593545949155,19.203637666391376,34.0860640837916,-56.11593545949155,19.203637666391376
30.60364553863303,-61.43430004545924,18.828607186890157,30.60364553863303,-61.43430004545924,18.828607186890157
27.163104185006212,-70.38391504601924,17.091415205024337,27.163104185006212,-70.38391504601924,17.091415205024337
22.4242703857046,-77.09408514169563,13.876797685231063,22.4242703857046,-77.09408514169563,13.876797685231063
16.736757266481774,-77.33671333092181,10.699056525869949,16.736757266481774,-77.33671333092181,10.699056525869949
8.92804554039907,-72.48632684527388,8.293338418347023,8.92804554039907,-72.48632684527388,8.293338418347023
3.252514043101689,-65.8211844201642,9.148247775779883,3.252514043101689,-65.8211844201642,9.148247775779883
-1.1097565635592108,-58.40999370234757,11.53373011471119,-1.1097565635592108,-58.40999370234757,11.53373011471119
-3.3698913651180393,-51.18056320207108,10.562652845415515,-3.3698913651180393,-51.18056320207108,10.562652845415515
-4.818898058148203,-45.81393433408267,6.250952933013245,-4.818898058148203,-45.81393433408267,6.250952933013245
-6.50584883441633,-41.53921665393622,-0.2158876022373004,-6.50584883441633,-41.53921665393622,-0.2158876022373004
-7.229671614116578,-40.53027702362757,-6.7772009277042855,-7.229671614116578,-40.53027702362757,-6.7772009277042855
-8.856941124017599,-41.74441858618358,-12.659898612205174,-8.856941124017599,-41.74441858618358,-12.659898612205174
-13.565239958674336,-40.608297344368225,-16.21960973056299,-13.565239958674336,-40.608297344368225,-16.21960973056299
-19.345305482908646,-35.45332625023842,-13.930169833724168,-19.345305482908646,-35.45332625023842,-13.930169833724168
-25.021754311656156,-28.287493396215382,-6.579221201843125,-25.021754311656156,-28.287493396215382,-6.579221201843125
-25.728373040218862,-24.121460061259206,1.8644015231433269,-25.728373040218862,-24.121460061259206,1.8644015231433269
-22.346984355870127,-22.738238092871885,6.615545930552263,-22.346984355870127,-22.738238092871885,6.615545930552263
-17.896796222967183,-20.906305707319454,6.975678423329777,-17.896796222967183,-20.906305707319454,6.975678423329777
-14.410929507555142,-18.058605797866477,3.969345717211692,-14.410929507555142,-18.058605797866477,3.969345717211692
-12.19350031397684,-15.819918958106198,0.911634352474712,-12.19350031397684,-15.819918958106198,0.911634352474712
-10.592641462274374,-13.581817364552627,-1.7915731279124385,-10.592641462274374,-13.581817364552627,-1.7915731279124385
-9.691435010848815,-12.210232130498866,-3.1763976069751463,-9.691435010848815,-12.210232130498866,-3.1763976069751463
-9.64022781849415,-10.867943103942833,-3.9991869654285197,-9.64022781849415,-10.867943103942833,-3.9991869654285197
-10.470160545968788,-9.310763282769264,-3.6572187660089175,-10.470160545968788,-9.310763282769264,-3.6572187660089175
-11.010598303058373,-8.13264412614821,-2.5458794196466945,-11.010598303058373,-8.13264412614821,-2.5458794196466945
-11.126010974746816,-7.2137767023107,-0.9805846888155416,-11.126010974746816,-7.2137767023107,-0.9805846888155416
-10.496151969070313,-6.878417659880059,0.3712496997637226,-10.496151969070313,-6.878417659880059,0.3712496997637226
-9.435195660858609,-6.795409857826564,0.9828401430813689,-9.435195660858609,-6.795409857826564,0.9828401430813689
-8.105587814775788,-6.707713650484225,1.2225592258949702,-8.105587814775788,-6.707713650484225,1.2225592258949702
-6.886875899689011,-6.848416942378452,1.0174315883280953,-6.886875899689011,-6.848416942378452,1.0174315883280953
-5.475814771197107,-7.424614078575969,0.3021596177267054,-5.475814771197107,-7.424614078575969,0.3021596177267054
-4.081321751222165,-8.365904334984739,-0.4387888413201777,-4.081321751222165,-8.365904334984739,-0.4387888413201777
-2.669895807061687,-9.49410256357491,-0.6830504754348047,-2.669895807061687,-9.49410256357491,-0.6830504754348047
-0.7407218915903924,-10.996163682352433,-0.5262172802441495,-0.7407218915903924,-10.996163682352433,-0.5262172802441495
1.1737299811241504,-12.418738646097474,-0.3336983810240255,1.1737299811241504,-12.418738646097474,-0.3336983810240255
2.6666810808316033,-13.771619228708378,-0.21767700066428525,2.6666810808316033,-13.771619228708378,-0.21767700066428525
3.928244539477039,-15.336014302492412,-0.16046764044674386,3.928244539477039,-15.336014302492412,-0.16046764044674386
4.844440715460473,-16.56437052863952,0.21099164650433708,4.844440715460473,-16.56437052863952,0.21099164650433708
5.9675856966615255,-18.196617148145297,1.263639886114201,5.9675856966615255,-18.196617148145297,1.263639886114201
7.254171763841093,-20.92526175913186,2.5867851010672136,7.254171763841093,-20.92526175913186,2.5867851010672136
8.898417929778935,-24.04040155689098,3.3626419965893324,8.898417929778935,-24.04040155689098,3.3626419965893324
10.617897064726353,-26.70819028827315,3.8983923336615254,10.617897064726353,-26.70819028827315,3.8983923336615254
11.99718453502485,-27.898600912004888,5.226810501135505,11.99718453502485,-27.898600912004888,5.226810501135505
14.032224925511319,-29.4251250208758,6.716286329131451,14.032224925511319,-29.4251250208758,6.716286329131451
15.417582270822248,-30.92057903857165,6.933679874543564,15.417582270822248,-30.92057903857165,6.933679874543564
15.742423898614671,-33.008552929654414,6.331125133423474,15.742423898614671,-33.008552929654414,6.331125133423474
16.432868316010907,-34.81859429873189,5.521453018310946,16.432868316010907,-34.81859429873189,5.521453018310946
16.979476104658293,-34.87563253924273,5.349341184078282,16.979476104658293,-34.87563253924273,5.349341184078282
17.931967184693185,-34.94003175395638,6.158552984866317,17.931967184693185,-34.94003175395638,6.158552984866317
19.40040541177383,-34.7259391367108,7.311626093116062,19.40040541177383,-34.7259391367108,7.311626093116062
20.537786500938516,-34.021891980758014,8.223668399541584,20.537786500938516,-34.021891980758014,8.223668399541584
21.916610830337827,-33.97129051177814,9.251755776060737,21.916610830337827,-33.97129051177814,9.251755776060737
