acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9128747698767268,-9.337536358493612,-2.1672075119158167,0.9128747698767268,-9.337536358493612,-2.1672075119158167
1.4598226111295747,-10.119515044839433,-1.7336569360643517,1.4598226111295747,-10.119515044839433,-1.7336569360643517
1.8132805183227605,-10.56766552820509,-1.1571932962361495,1.8132805183227605,-10.56766552820509,-1.1571932962361495
2.5043330460030266,-11.366990122391174,-0.6806693855414507,2.5043330460030266,-11.366990122391174,-0.6806693855414507
3.4992613270687656,-12.597459488536083,-0.21983853118885727,3.4992613270687656,-12.597459488536083,-0.21983853118885727
4.375593358060886,-14.035631680902267,0.3180005865925627,4.375593358060886,-14.035631680902267,0.3180005865925627
5.289238130622645,-15.788465355239449,1.3858804428655171,5.289238130622645,-15.788465355239449,1.3858804428655171
5.953009322401545,-16.981061726934914,2.9069138153399465,5.953009322401545,-16.981061726934914,2.9069138153399465
6.563119236947961,-17.75886192923213,4.298686487026094,6.563119236947961,-17.75886192923213,4.298686487026094
7.641273689947813,-18.534233053361486,5.625256441720729,7.641273689947813,-18.534233053361486,5.625256441720729
8.399421615826462,-18.58155471647031,6.1267523755936315,8.399421615826462,-18.58155471647031,6.1267523755936315
8.825221583671606,-17.89786217355049,6.047096777533036,8.825221583671606,-17.89786217355049,6.047096777533036
8.896399618540201,-16.971344061823636,5.686667042985967,8.896399618540201,-16.971344061823636,5.686667042985967
9.204502935148962,-17.33930643313811,5.160003010890802,9.204502935148962,-17.33930643313811,5.160003010890802
9.661957091852134,-19.33727630918294,4.759734742000149,9.661957091852134,-19.33727630918294,4.759734742000149
9.921426176652975,-20.947364424775543,5.195034536607805,9.921426176652975,-20.947364424775543,5.195034536607805
9.614415519187869,-20.93383306876531,6.186514396349849,9.614415519187869,-20.93383306876531,6.186514396349849
9.329488292576375,-20.78132551449592,7.692145863906004,9.329488292576375,-20.78132551449592,7.692145863906004
10.025253869570014,-21.455178074456587,8.729974789767434,10.025253869570014,-21.455178074456587,8.729974789767434
11.070467974660845,-22.05532601800726,9.3831295119289,11.070467974660845,-22.05532601800726,9.3831295119289
