acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.2774464915055228,-8.358703491476971,-15.283371039736153,0.2774464915055228,-8.358703491476971,-15.283371039736153
2.0645064226766783,-8.177703513962845,-12.179795380222398,2.0645064226766783,-8.177703513962845,-12.179795380222398
3.0564652648761683,-7.50666289993097,-9.781625326720134,3.0564652648761683,-7.50666289993097,-9.781625326720134
4.939873753085884,-7.558487118775356,-8.552314068832562,4.939873753085884,-7.558487118775356,-8.552314068832562
4.66464898005334,-6.594875261663633,-8.19629601158604,4.66464898005334,-6.594875261663633,-8.19629601158604
4.562685417126,-5.694624338465694,-8.359838448347734,4.562685417126,-5.694624338465694,-8.359838448347734
4.618904767125113,-5.57376301309953,-7.207107988607917,4.618904767125113,-5.57376301309953,-7.207107988607917
4.624093150670443,-5.39242100128353,-7.041490782000806,4.624093150670443,-5.39242100128353,-7.041490782000806
4.021003668397051,-5.020605835568276,-7.07352561040792,4.021003668397051,-5.020605835568276,-7.07352561040792
3.3182463285519033,-4.595085813772023,-7.444205962780951,3.3182463285519033,-4.595085813772023,-7.444205962780951
2.7999685459378236,-4.0741831952673815,-7.945709596693438,2.7999685459378236,-4.0741831952673815,-7.945709596693438
2.6867856755989132,-3.865983246566544,-8.528935496527433,2.6867856755989132,-3.865983246566544,-8.528935496527433
2.8094180305911,-4.078114462774328,-8.884831727091555,2.8094180305911,-4.078114462774328,-8.884831727091555
2.777127082763134,-3.9562880295874296,-8.62634569079847,2.777127082763134,-3.9562880295874296,-8.62634569079847
2.981078627262403,-3.9933281330783075,-8.06869500747499,2.981078627262403,-3.9933281330783075,-8.06869500747499
3.6285206773517467,-4.140840595129847,-7.537269133918843,3.6285206773517467,-4.140840595129847,-7.537269133918843
4.402843017771978,-4.3129406550258285,-7.120038888469714,4.402843017771978,-4.3129406550258285,-7.120038888469714
4.940666272100602,-4.451980939959817,-6.352260186078265,4.940666272100602,-4.451980939959817,-6.352260186078265
5.467160584760472,-4.586015481939813,-5.401308365360709,5.467160584760472,-4.586015481939813,-5.401308365360709
5.789373518326729,-4.696268344222538,-4.059544767532383,5.789373518326729,-4.696268344222538,-4.059544767532383
5.886807895211074,-4.815836401920664,-3.3274025608346607,5.886807895211074,-4.815836401920664,-3.3274025608346607
5.906536005689423,-5.04470514914337,-2.7044631413857294,5.906536005689423,-5.04470514914337,-2.7044631413857294
5.916180797690643,-5.150941539552096,-2.2960351419893037,5.916180797690643,-5.150941539552096,-2.2960351419893037
5.8307716554948605,-5.099507726552974,-1.6470551968202236,5.8307716554948605,-5.099507726552974,-1.6470551968202236
5.578414210139354,-5.023120799185382,-1.6990627649464898,5.578414210139354,-5.023120799185382,-1.6990627649464898
5.258288739673726,-5.03678159601896,-1.9322044559104865,5.258288739673726,-5.03678159601896,-1.9322044559104865
4.999387892468912,-5.26484465214337,-2.1856970707712926,4.999387892468912,-5.26484465214337,-2.1856970707712926
4.769457105848976,-5.679767706530287,-2.216132252558771,4.769457105848976,-5.679767706530287,-2.216132252558771
4.596734465982068,-6.015385552702644,-2.0548852795016455,4.596734465982068,-6.015385552702644,-2.0548852795016455
4.376960710197515,-6.435863210208377,-1.8921733024120635,4.376960710197515,-6.435863210208377,-1.8921733024120635
4.437013421795638,-6.875995731897805,-2.0761400292975623,4.437013421795638,-6.875995731897805,-2.0761400292975623
4.679689923519415,-7.539479487719547,-1.678650324839023,4.679689923519415,-7.539479487719547,-1.678650324839023
4.895263624774631,-8.313911459593266,-1.3906326929024884,4.895263624774631,-8.313911459593266,-1.3906326929024884
5.148609867860649,-8.889727462537136,-1.1272390476197613,5.148609867860649,-8.889727462537136,-1.1272390476197613
