acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30.16511917,-11.77986622,-2.508276224,30.16511917,-11.77986622,-2.508276224
30.26421325931392,-11.841639162215666,-2.3371134196492775,30.26421325931392,-11.841639162215666,-2.3371134196492775
30.90210724,-12.23928738,-1.2352947,30.90210724,-12.23928738,-1.2352947
30.90210724,-12.23928738,-1.2352947,30.90210724,-12.23928738,-1.2352947
30.90210724,-12.23928738,-1.2352947,30.90210724,-12.23928738,-1.2352947
30.90210724,-12.23928738,-1.2352947,30.90210724,-12.23928738,-1.2352947
30.53468634989241,-13.125987952191782,-0.6999282789969654,30.53468634989241,-13.125987952191782,-0.6999282789969654
28.228703291837945,-19.031451407163733,2.8512476796185453,28.228703291837945,-19.031451407163733,2.8512476796185453
28.62908732705114,-20.43758571794405,3.563743505235868,28.62908732705114,-20.43758571794405,3.563743505235868
28.61886799205595,-21.433925003251474,3.807207225129669,28.61886799205595,-21.433925003251474,3.807207225129669
27.48546975977139,-22.588155404991273,3.9199341392332587,27.48546975977139,-22.588155404991273,3.9199341392332587
25.695404452902988,-24.707705980256513,4.595916250900661,25.695404452902988,-24.707705980256513,4.595916250900661
25.263331009811143,-25.448676293581553,5.26180628298928,25.263331009811143,-25.448676293581553,5.26180628298928
25.343202198086942,-26.0554487694798,6.244754578882183,25.343202198086942,-26.0554487694798,6.244754578882183
25.91068077,-26.54836655,7.292725086,25.91068077,-26.54836655,7.292725086
26.224693759165632,-26.88586628004898,7.433323130856808,26.224693759165632,-26.88586628004898,7.433323130856808
28.560088619165633,-29.39593803504898,8.478986726356808,28.560088619165633,-29.39593803504898,8.478986726356808
30.776441649970856,-31.96746100404514,9.41686924045412,30.776441649970856,-31.96746100404514,9.41686924045412
32.172440773014344,-34.94678678546097,9.696971622766892,32.172440773014344,-34.94678678546097,9.696971622766892
33.1741680495269,-37.973282603809096,10.266947814029455,33.1741680495269,-37.973282603809096,10.266947814029455
33.81588276278179,-40.77429301850399,11.217441439288454,33.81588276278179,-40.77429301850399,11.217441439288454
34.05415955415051,-43.41681278008415,12.227937121811692,34.05415955415051,-43.41681278008415,12.227937121811692
34.09300175696152,-46.198848355337596,13.331089231292456,34.09300175696152,-46.198848355337596,13.331089231292456
33.08801594696152,-50.108187202704414,14.50819393702623,33.08801594696152,-50.108187202704414,14.50819393702623
32.21815872,-51.64907837,14.99282837,32.21815872,-51.64907837,14.99282837
32.21815872,-51.64907837,14.99282837,32.21815872,-51.64907837,14.99282837
31.677644901476413,-52.82147915154743,15.229625116856115,31.677644901476413,-52.82147915154743,15.229625116856115
28.01161305222302,-60.71020457067526,16.937335018178835,28.01161305222302,-60.71020457067526,16.937335018178835
26.66366991382515,-63.18446009586359,18.354008363105955,26.66366991382515,-63.18446009586359,18.354008363105955
25.71925354,-64.95317078,19.87418747,25.71925354,-64.95317078,19.87418747
25.71925354,-64.95317078,19.87418747,25.71925354,-64.95317078,19.87418747
23.966443331087397,-65.17902879562914,21.587102583701338,23.966443331087397,-65.17902879562914,21.587102583701338
11.251436986146732,-65.53260174998562,32.795033334240166,11.251436986146732,-65.53260174998562,32.795033334240166
0.9958928719304316,-57.44051847448587,33.881406585638764,0.9958928719304316,-57.44051847448587,33.881406585638764
-6.15380178984077,-50.19980639039811,32.8515138511945,-6.15380178984077,-50.19980639039811,32.8515138511945
-9.062693088345734,-44.56058465068405,28.02075002013956,-9.062693088345734,-44.56058465068405,28.02075002013956
-8.912858253303499,-38.94648094394516,17.12507238277939,-8.912858253303499,-38.94648094394516,17.12507238277939
-10.876076545284489,-37.32599652321544,11.98375817673798,-10.876076545284489,-37.32599652321544,11.98375817673798
-16.808681985226023,-35.634569539040456,6.123312096935428,-16.808681985226023,-35.634569539040456,6.123312096935428
-25.595132149656198,-33.56643840352736,0.27674847926052515,-25.595132149656198,-33.56643840352736,0.27674847926052515
-35.19690041027334,-29.670150795469556,-3.6925866160438443,-35.19690041027334,-29.670150795469556,-3.6925866160438443
-43.14632273047914,-24.28848317182845,-4.122797595713225,-43.14632273047914,-24.28848317182845,-4.122797595713225
-45.81162870849853,-21.249121158215335,-0.9537504142655275,-45.81162870849853,-21.249121158215335,-0.9537504142655275
-37.38454840265254,-19.63230699280481,6.330096403307561,-37.38454840265254,-19.63230699280481,6.330096403307561
-28.736127544297194,-20.038000673135404,8.047604445307282,-28.736127544297194,-20.038000673135404,8.047604445307282
-21.57142566379335,-20.154459199886443,6.358060913956556,-21.57142566379335,-20.154459199886443,6.358060913956556
-16.92847397812456,-18.91384660684777,2.7332745608904965,-16.92847397812456,-18.91384660684777,2.7332745608904965
-14.177334364701048,-16.8123854109512,-1.1149028044674512,-14.177334364701048,-16.8123854109512,-1.1149028044674512
-12.41276741,-15.04367638,-3.728615999,-12.41276741,-15.04367638,-3.728615999
-11.650256367861248,-14.626708187748001,-3.513697259288004,-11.650256367861248,-14.626708187748001,-3.513697259288004
-6.53844163188779,-11.923273332028733,-1.8264929078817358,-6.53844163188779,-11.923273332028733,-1.8264929078817358
-5.066716341981255,-11.78163470596744,0.40015825642426817,-5.066716341981255,-11.78163470596744,0.40015825642426817
-3.866886694025523,-11.615744633963626,2.3617884090588284,-3.866886694025523,-11.615744633963626,2.3617884090588284
-2.7342571658955053,-11.216968158091248,3.872762695728302,-2.7342571658955053,-11.216968158091248,3.872762695728302
-1.5776993608328067,-10.87300596971731,4.784726529062382,-1.5776993608328067,-10.87300596971731,4.784726529062382
-0.3026233371644458,-10.731205457029311,4.919081930772091,-0.3026233371644458,-10.731205457029311,4.919081930772091
1.4637176178693572,-10.47241847122775,4.158648629170187,1.4637176178693572,-10.47241847122775,4.158648629170187
2.32726467344511,-10.206232832924726,3.7993239368425606,2.32726467344511,-10.206232832924726,3.7993239368425606
3.107606222797821,-10.122464714127567,3.615177030890064,3.107606222797821,-10.122464714127567,3.615177030890064
3.8673176452658344,-10.16634001492855,3.371309649121632,3.8673176452658344,-10.16634001492855,3.371309649121632
4.6995378149515,-10.40232662016278,2.9796891083766837,4.6995378149515,-10.40232662016278,2.9796891083766837
5.7072196729118145,-11.11209208178755,1.9603782936238945,5.7072196729118145,-11.11209208178755,1.9603782936238945
6.892244382646231,-12.062701068043317,-0.5677634009207879,6.892244382646231,-12.062701068043317,-0.5677634009207879
6.913517790358552,-11.881447872878764,-1.793568672822869,6.913517790358552,-11.881447872878764,-1.793568672822869
6.876681322249761,-11.452550958185034,-2.221901010532564,6.876681322249761,-11.452550958185034,-2.221901010532564
7.000706635921082,-11.242748567782407,-1.98784459271817,7.000706635921082,-11.242748567782407,-1.98784459271817
7.329509219698515,-11.42500661426738,-1.312383616256184,7.329509219698515,-11.42500661426738,-1.312383616256184
7.739584923,-11.85165024,-0.48394838,7.739584923,-11.85165024,-0.48394838
7.739584923,-11.85165024,-0.48394838,7.739584923,-11.85165024,-0.48394838
7.739584923,-11.85165024,-0.48394838,7.739584923,-11.85165024,-0.48394838
8.372758668073198,-12.491258660122405,0.07780026836317572,8.372758668073198,-12.491258660122405,0.07780026836317572
12.608240276811307,-16.6838675461061,3.7402496996649037,12.608240276811307,-16.6838675461061,3.7402496996649037
13.63549995,-17.16850281,4.038486481,13.63549995,-17.16850281,4.038486481
13.839479734074285,-17.005705029981254,4.060364456680899,13.839479734074285,-17.005705029981254,4.060364456680899
15.408006933342243,-16.094793184712476,4.225006918022981,15.408006933342243,-16.094793184712476,4.225006918022981
17.13803171905381,-17.09290190733192,4.431031734654274,17.13803171905381,-17.09290190733192,4.431031734654274
17.74685417299367,-17.890614213017805,4.8215240463121924,17.74685417299367,-17.890614213017805,4.8215240463121924
18.17112729792337,-18.267955116885254,5.208598668741218,18.17112729792337,-18.267955116885254,5.208598668741218
18.573282096319,-18.598970052215584,5.625994493626462,18.573282096319,-18.598970052215584,5.625994493626462
19.119006852025652,-19.033939673913416,5.81894685409711,19.119006852025652,-19.033939673913416,5.81894685409711
