acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21.180081950898757,-9.706856399156392,2.7413592180715183,21.180081950898757,-9.706856399156392,2.7413592180715183
20.65672035380164,-10.156002239614605,3.153576431228361,20.65672035380164,-10.156002239614605,3.153576431228361
19.421246179744507,-10.692650884350494,0.3671133827740216,19.421246179744507,-10.692650884350494,0.3671133827740216
18.4484248512069,-11.41399540834372,-3.5729263079509925,18.4484248512069,-11.41399540834372,-3.5729263079509925
18.324363124634615,-12.077258239460695,-4.302745450120185,18.324363124634615,-12.077258239460695,-4.302745450120185
18.876438351074295,-13.748663592476149,-2.0757414745337193,18.876438351074295,-13.748663592476149,-2.0757414745337193
20.34162547278555,-15.685950571695072,1.6467602937480215,20.34162547278555,-15.685950571695072,1.6467602937480215
22.93075899216833,-17.544530916520667,4.238392715655469,22.93075899216833,-17.544530916520667,4.238392715655469
27.40589703064061,-20.067389955647663,5.769869861430804,27.40589703064061,-20.067389955647663,5.769869861430804
32.57339679781847,-21.23710263006102,5.560004537943236,32.57339679781847,-21.23710263006102,5.560004537943236
37.17607155405407,-21.46329192752479,4.319865094854102,37.17607155405407,-21.46329192752479,4.319865094854102
40.99807334575499,-21.570930626572178,2.1859050675226523,40.99807334575499,-21.570930626572178,2.1859050675226523
43.33454022352459,-22.233422103283278,0.2998983158008951,43.33454022352459,-22.233422103283278,0.2998983158008951
48.55230449396697,-28.30206176003265,-2.316781158737787,48.55230449396697,-28.30206176003265,-2.316781158737787
53.8134244093661,-36.37463993177482,-4.554005810580284,53.8134244093661,-36.37463993177482,-4.554005810580284
55.90729919297022,-41.66207010113648,-3.6830630422559856,55.90729919297022,-41.66207010113648,-3.6830630422559856
55.06135374061594,-46.02279359728777,0.3210438386460557,55.06135374061594,-46.02279359728777,0.3210438386460557
52.68201308564481,-52.32577937351939,6.625147608224385,52.68201308564481,-52.32577937351939,6.625147608224385
48.99869285341715,-58.67399888768456,12.67874431830329,48.99869285341715,-58.67399888768456,12.67874431830329
43.56397226329528,-65.1908781154968,17.21094043216739,43.56397226329528,-65.1908781154968,17.21094043216739
37.90901408575006,-68.65867524098803,19.15957324801024,37.90901408575006,-68.65867524098803,19.15957324801024
33.25773613229914,-72.08536992659461,21.15924347028228,33.25773613229914,-72.08536992659461,21.15924347028228
30.977362155275348,-77.49943416601984,22.544333208625535,30.977362155275348,-77.49943416601984,22.544333208625535
26.61039557798958,-80.95646497254444,22.58706507246197,26.61039557798958,-80.95646497254444,22.58706507246197
19.26788049732006,-81.54871818835377,23.205701968719158,19.26788049732006,-81.54871818835377,23.205701968719158
12.35172261251535,-79.02864288008337,24.31604462526003,12.35172261251535,-79.02864288008337,24.31604462526003
5.1742067599217805,-73.13746841764792,25.739979432132618,5.1742067599217805,-73.13746841764792,25.739979432132618
0.7692737364687487,-68.68266400266053,25.311988890615947,0.7692737364687487,-68.68266400266053,25.311988890615947
-5.993409996680789,-64.42676059112041,23.322400582017373,-5.993409996680789,-64.42676059112041,23.322400582017373
-17.61341557262824,-55.40830140464199,21.649827615263174,-17.61341557262824,-55.40830140464199,21.649827615263174
-27.04293015473314,-47.448293651981466,18.575401055329674,-27.04293015473314,-47.448293651981466,18.575401055329674
-34.28514236678802,-41.25772956851595,13.525254705542018,-34.28514236678802,-41.25772956851595,13.525254705542018
-41.02439539416732,-33.4545299373813,7.7068634528883475,-41.02439539416732,-33.4545299373813,7.7068634528883475
-43.34457746859016,-27.80424303347933,6.174172343712494,-43.34457746859016,-27.80424303347933,6.174172343712494
-40.82547873538896,-24.904894789399382,6.428150795096059,-40.82547873538896,-24.904894789399382,6.428150795096059
-36.35196966633474,-21.836640744606893,5.851150738259061,-36.35196966633474,-21.836640744606893,5.851150738259061
-31.215171004326628,-19.648899601796867,3.602356501696977,-31.215171004326628,-19.648899601796867,3.602356501696977
-25.307745206898357,-19.066897591005063,-0.17067523892138825,-25.307745206898357,-19.066897591005063,-0.17067523892138825
-22.514389422025783,-18.834343216633613,-3.7344745091111653,-22.514389422025783,-18.834343216633613,-3.7344745091111653
-22.501102917176773,-18.02321125938704,-6.84431618142334,-22.501102917176773,-18.02321125938704,-6.84431618142334
-22.59895115091146,-15.876642980847432,-8.24840174782155,-22.59895115091146,-15.876642980847432,-8.24840174782155
-20.967189592902475,-14.47393973162962,-7.413609754373849,-20.967189592902475,-14.47393973162962,-7.413609754373849
-17.586263733121363,-13.457585738536611,-6.102731647279589,-17.586263733121363,-13.457585738536611,-6.102731647279589
-13.735593094417583,-12.523607869808538,-4.881420887894968,-13.735593094417583,-12.523607869808538,-4.881420887894968
-10.156488321873194,-11.739029369319088,-4.16163103011794,-10.156488321873194,-11.739029369319088,-4.16163103011794
-6.123915382618582,-11.268943320488695,-3.813300523200378,-6.123915382618582,-11.268943320488695,-3.813300523200378
-3.142192901849175,-10.851887559423142,-4.265604978034262,-3.142192901849175,-10.851887559423142,-4.265604978034262
-1.3978863531441996,-10.411121873903712,-4.923278973567618,-1.3978863531441996,-10.411121873903712,-4.923278973567618
-0.05280531327693494,-9.910937872671123,-5.520123695101461,-0.05280531327693494,-9.910937872671123,-5.520123695101461
0.5642270892956078,-9.658294006192264,-5.668793288527826,0.5642270892956078,-9.658294006192264,-5.668793288527826
1.1614124532346826,-9.167486063782698,-4.9608572009111,1.1614124532346826,-9.167486063782698,-4.9608572009111
1.688513249098805,-8.683528575042725,-3.8606697248914137,1.688513249098805,-8.683528575042725,-3.8606697248914137
1.8800599794352562,-8.365076395082804,-3.149576311793524,1.8800599794352562,-8.365076395082804,-3.149576311793524
1.7456732880462584,-7.971171688763124,-2.4844444635921596,1.7456732880462584,-7.971171688763124,-2.4844444635921596
1.7278186841294876,-7.74274898868891,-1.7737396810863508,1.7278186841294876,-7.74274898868891,-1.7737396810863508
2.101682555772118,-7.780548217802407,-1.0526617618502678,2.101682555772118,-7.780548217802407,-1.0526617618502678
2.7466269966601358,-7.671182810826842,-0.3184667450127391,2.7466269966601358,-7.671182810826842,-0.3184667450127391
3.2577680752843543,-7.521248538740135,-0.0861081564394918,3.2577680752843543,-7.521248538740135,-0.0861081564394918
4.009454946135723,-7.298606732547371,-0.15558571378376657,4.009454946135723,-7.298606732547371,-0.15558571378376657
4.9280310860833945,-7.19278854538187,-0.6437943379382453,4.9280310860833945,-7.19278854538187,-0.6437943379382453
5.503547179790372,-7.140583040049835,-0.949710487763917,5.503547179790372,-7.140583040049835,-0.949710487763917
5.8797910153952495,-6.829225026675553,-0.6427482178168287,5.8797910153952495,-6.829225026675553,-0.6427482178168287
6.163820712496647,-6.728726350675584,0.17756491844519756,6.163820712496647,-6.728726350675584,0.17756491844519756
6.867918671141942,-6.588436221611921,0.9611955366635487,6.867918671141942,-6.588436221611921,0.9611955366635487
8.183995752099683,-6.364555995533158,1.2636621753181507,8.183995752099683,-6.364555995533158,1.2636621753181507
9.80424088919627,-6.430243396981746,0.9544163443869765,9.80424088919627,-6.430243396981746,0.9544163443869765
11.578961705134834,-6.67139607717312,0.025199201819576578,11.578961705134834,-6.67139607717312,0.025199201819576578
12.76346848809969,-6.767254670253643,-0.862889056112856,12.76346848809969,-6.767254670253643,-0.862889056112856
13.306480589550574,-6.799515593063663,-0.8812778977576985,13.306480589550574,-6.799515593063663,-0.8812778977576985
13.413076464158403,-6.984114935013326,-0.4778019547420921,13.413076464158403,-6.984114935013326,-0.4778019547420921
13.290131652477928,-7.177508792006296,-0.09186478724606231,13.290131652477928,-7.177508792006296,-0.09186478724606231
13.161891326250998,-7.445432137465956,0.5840289379669554,13.161891326250998,-7.445432137465956,0.5840289379669554
13.385116769614744,-7.804841497656593,1.4284158783860488,13.385116769614744,-7.804841497656593,1.4284158783860488
